Date,Open,High,Low,Close,Adj Close,Volume
1985-05-29,2.41724,2.41724,2.314815,2.355785,0.644828,75700
1985-05-30,2.355785,2.396755,2.314815,2.314815,0.633613,48800
1985-05-31,2.314815,2.314815,2.25336,2.25336,0.616791,47600
1985-06-03,2.25336,2.3353,2.25336,2.25336,0.616791,64700
1985-06-04,2.25336,2.29433,2.171419,2.212389,0.605577,155600
1985-06-05,2.212389,2.314815,2.212389,2.212389,0.605577,106200
1985-06-06,2.232874,2.29433,2.232874,2.273845,0.622398,67700
1985-06-07,2.29433,2.41724,2.29433,2.37627,0.650434,95800
1985-06-10,2.3353,2.3353,2.314815,2.3353,0.63922,38400
1985-06-11,2.3353,2.3353,2.25336,2.273845,0.622398,128100
1985-06-12,2.273845,2.273845,2.150934,2.150934,0.588755,151300
1985-06-13,2.150934,2.171419,2.089479,2.089479,0.571934,31100
1985-06-14,2.089479,2.109964,2.068994,2.089479,0.571934,120200
1985-06-17,2.089479,2.109964,2.068994,2.089479,0.571934,236100
1985-06-18,2.089479,2.089479,2.068994,2.089479,0.571934,69600
1985-06-19,2.089479,2.089479,2.048509,2.068994,0.566326,150700
1985-06-20,2.068994,2.130449,2.048509,2.089479,0.571934,173900
1985-06-21,2.068994,2.068994,2.028023,2.068994,0.566326,18300
1985-06-24,2.048509,2.048509,2.007539,2.028023,0.555112,470500
1985-06-25,2.028023,2.089479,1.966568,2.089479,0.571934,592500
1985-06-26,2.089479,2.109964,2.048509,2.109964,0.577541,95200
1985-06-27,2.130449,2.232874,2.130449,2.130449,0.583148,72000
1985-06-28,2.171419,2.25336,2.171419,2.25336,0.616791,115900
1985-07-01,2.25336,2.29433,2.25336,2.25336,0.616791,146400
1985-07-02,2.25336,2.273845,2.232874,2.25336,0.616791,86600
1985-07-03,2.25336,2.25336,2.232874,2.25336,0.616791,42100
1985-07-05,2.25336,2.29433,2.232874,2.273845,0.622398,49400
1985-07-08,2.273845,2.314815,2.25336,2.29433,0.628006,198900
1985-07-09,2.273845,2.273845,2.25336,2.25336,0.616791,9200
1985-07-10,2.25336,2.273845,2.171419,2.191904,0.59997,209300
1985-07-11,2.191904,2.212389,2.171419,2.171419,0.594363,26200
1985-07-12,2.171419,2.171419,2.150934,2.150934,0.588755,27500
1985-07-15,2.150934,2.171419,2.089479,2.109964,0.577541,109200
1985-07-16,2.109964,2.212389,2.109964,2.212389,0.605577,57400
1985-07-17,2.212389,2.25336,2.171419,2.212389,0.605577,63500
1985-07-18,2.212389,2.273845,2.212389,2.212389,0.605577,144600
1985-07-19,2.212389,2.29433,2.191904,2.29433,0.628006,66500
1985-07-22,2.273845,2.273845,2.130449,2.150934,0.588755,91500
1985-07-23,2.150934,2.171419,2.130449,2.150934,0.588755,36000
1985-07-24,2.150934,2.171419,2.130449,2.171419,0.594363,69600
1985-07-25,2.171419,2.191904,2.130449,2.130449,0.583148,45200
1985-07-26,2.130449,2.130449,2.089479,2.109964,0.577541,44500
1985-07-29,2.109964,2.130449,2.068994,2.068994,0.566326,44500
1985-07-30,2.068994,2.089479,2.048509,2.089479,0.571934,17100
1985-07-31,2.089479,2.109964,2.048509,2.068994,0.566326,175700
1985-08-01,2.068994,2.109964,2.068994,2.109964,0.577541,31700
1985-08-02,2.109964,2.130449,2.089479,2.089479,0.571934,40300
1985-08-05,2.089479,2.109964,2.068994,2.068994,0.566326,14000
1985-08-06,2.068994,2.068994,2.007539,2.007539,0.549505,60400
1985-08-07,2.007539,2.028023,1.987053,1.987053,0.543897,17100
1985-08-08,1.987053,2.007539,1.946083,2.007539,0.549505,39100
1985-08-09,1.987053,1.987053,1.946083,1.966568,0.53829,32300
1985-08-12,1.966568,2.007539,1.946083,1.966568,0.53829,40900
1985-08-13,1.966568,1.966568,1.925598,1.946083,0.532683,35400
1985-08-14,1.946083,1.966568,1.925598,1.925598,0.527076,70200
1985-08-15,1.925598,1.966568,1.925598,1.966568,0.53829,72600
1985-08-16,1.966568,1.987053,1.925598,1.925598,0.527076,27500
1985-08-19,1.925598,1.925598,1.925598,1.925598,0.527076,8500
1985-08-20,1.925598,1.925598,1.925598,1.925598,0.527076,17100
1985-08-21,1.925598,1.946083,1.925598,1.925598,0.527076,23800
1985-08-22,1.925598,1.966568,1.925598,1.925598,0.527076,17700
1985-08-23,1.925598,1.925598,1.884628,1.905113,0.521469,29300
1985-08-26,1.905113,1.905113,1.843658,1.864143,0.510254,18900
1985-08-27,1.864143,1.905113,1.843658,1.884628,0.515862,81200
1985-08-28,1.884628,1.925598,1.884628,1.884628,0.515862,29900
1985-08-29,1.884628,1.925598,1.884628,1.884628,0.515862,31700
1985-08-30,1.884628,1.925598,1.884628,1.925598,0.527076,11600
1985-09-03,1.884628,1.884628,1.802688,1.802688,0.493433,52500
1985-09-04,1.802688,1.843658,1.802688,1.823173,0.49904,23200
1985-09-05,1.823173,1.843658,1.802688,1.843658,0.504647,28100
1985-09-06,1.843658,1.843658,1.802688,1.802688,0.493433,39100
1985-09-09,1.802688,1.843658,1.802688,1.843658,0.504647,62200
1985-09-10,1.843658,1.843658,1.761717,1.761717,0.482218,75700
1985-09-11,1.761717,1.802688,1.761717,1.761717,0.482218,29300
1985-09-12,1.761717,1.761717,1.720747,1.720747,0.471004,50000
1985-09-13,1.720747,1.720747,1.659292,1.679777,0.45979,48800
1985-09-16,1.679777,1.720747,1.679777,1.720747,0.471004,28100
1985-09-17,1.720747,1.720747,1.679777,1.679777,0.45979,167200
1985-09-18,1.679777,1.700262,1.679777,1.700262,0.465397,61000
1985-09-19,1.720747,1.741232,1.720747,1.741232,0.476611,33600
1985-09-20,1.741232,1.761717,1.700262,1.720747,0.471004,59800
1985-09-23,1.741232,1.782203,1.741232,1.741232,0.476611,114700
1985-09-24,1.741232,1.761717,1.741232,1.741232,0.476611,11600
1985-09-25,1.741232,1.741232,1.741232,1.741232,0.476611,11600
1985-09-26,1.741232,1.761717,1.741232,1.741232,0.476611,21400
1985-09-30,1.741232,1.782203,1.741232,1.741232,0.476611,158700
1985-10-01,1.741232,1.761717,1.741232,1.761717,0.482218,26800
1985-10-02,1.761717,1.761717,1.741232,1.741232,0.476611,17100
1985-10-03,1.741232,1.864143,1.741232,1.843658,0.504647,78100
1985-10-04,1.843658,1.864143,1.823173,1.864143,0.510254,67100
1985-10-07,1.864143,1.925598,1.864143,1.884628,0.515862,39100
1985-10-08,1.884628,1.905113,1.884628,1.884628,0.515862,18900
1985-10-09,1.884628,1.905113,1.864143,1.884628,0.515862,56700
1985-10-10,1.864143,1.864143,1.823173,1.823173,0.49904,39700
1985-10-11,1.823173,1.823173,1.802688,1.802688,0.493433,13400
1985-10-14,1.823173,1.843658,1.823173,1.823173,0.49904,9800
1985-10-15,1.823173,1.823173,1.782203,1.782203,0.487826,12800
1985-10-16,1.782203,1.823173,1.782203,1.802688,0.493433,17700
1985-10-17,1.802688,1.802688,1.802688,1.802688,0.493433,15900
1985-10-18,1.802688,1.802688,1.782203,1.802688,0.493433,7900
1985-10-21,1.802688,1.905113,1.802688,1.884628,0.515862,30500
1985-10-22,1.884628,1.884628,1.864143,1.884628,0.515862,21400
1985-10-23,1.884628,1.884628,1.843658,1.884628,0.515862,19500
1985-10-24,1.864143,1.864143,1.802688,1.823173,0.49904,12200
1985-10-25,1.823173,1.843658,1.823173,1.843658,0.504647,48200
1985-10-28,1.823173,1.823173,1.823173,1.823173,0.49904,22600
1985-10-29,1.843658,1.884628,1.843658,1.884628,0.515862,33600
1985-10-30,1.884628,1.905113,1.864143,1.884628,0.515862,23800
1985-10-31,1.884628,1.884628,1.864143,1.864143,0.510254,29900
1985-11-01,1.864143,1.884628,1.864143,1.884628,0.515862,28100
1985-11-04,1.864143,1.864143,1.843658,1.864143,0.510254,209300
1985-11-05,1.864143,1.864143,1.843658,1.843658,0.504647,33000
1985-11-06,1.843658,1.864143,1.843658,1.843658,0.504647,45200
1985-11-07,1.843658,1.843658,1.823173,1.823173,0.49904,40300
1985-11-08,1.823173,1.843658,1.823173,1.843658,0.504647,49400
1985-11-11,1.843658,1.884628,1.823173,1.884628,0.515862,99500
1985-11-12,1.925598,2.089479,1.925598,2.048509,0.560719,366100
1985-11-13,2.048509,2.048509,1.966568,1.966568,0.53829,54900
1985-11-14,1.966568,2.007539,1.946083,1.987053,0.543897,42700
1985-11-15,1.987053,2.048509,1.966568,2.028023,0.555112,89700
1985-11-18,2.007539,2.007539,1.946083,1.987053,0.543897,21400
1985-11-19,1.987053,1.987053,1.946083,1.966568,0.53829,50000
1985-11-20,1.966568,2.007539,1.966568,1.966568,0.53829,34200
1985-11-21,1.987053,2.089479,1.987053,2.068994,0.566326,189200
1985-11-22,2.171419,2.273845,2.171419,2.232874,0.611184,286200
1985-11-25,2.232874,2.232874,2.130449,2.171419,0.594363,133000
1985-11-26,2.150934,2.150934,2.130449,2.130449,0.583148,24400
1985-11-27,2.130449,2.130449,2.109964,2.109964,0.577541,147100
1985-11-29,2.130449,2.232874,2.130449,2.232874,0.611184,39100
1985-12-02,2.212389,2.212389,2.171419,2.171419,0.594363,83000
1985-12-03,2.171419,2.171419,2.150934,2.171419,0.594363,51300
1985-12-04,2.171419,2.191904,2.150934,2.191904,0.59997,63500
1985-12-05,2.171419,2.171419,2.109964,2.109964,0.577541,44500
1985-12-06,2.109964,2.150934,2.089479,2.089479,0.571934,228200
1985-12-09,2.089479,2.150934,2.089479,2.089479,0.571934,1088000
1985-12-10,2.089479,2.089479,2.048509,2.048509,0.560719,57400
1985-12-11,2.048509,2.068994,2.028023,2.048509,0.560719,58600
1985-12-12,2.048509,2.089479,2.028023,2.028023,0.555112,132400
1985-12-13,2.028023,2.109964,2.028023,2.109964,0.577541,127500
1985-12-16,2.109964,2.150934,2.089479,2.089479,0.571934,102500
1985-12-17,2.089479,2.130449,2.007539,2.007539,0.549505,65900
1985-12-18,2.007539,2.007539,1.946083,1.946083,0.532683,54300
1985-12-19,1.946083,1.987053,1.946083,1.987053,0.543897,94600
1985-12-20,1.987053,2.048509,1.925598,1.987053,0.543897,203200
1985-12-23,1.987053,2.028023,1.987053,2.007539,0.549505,100700
1985-12-24,2.007539,2.007539,1.946083,1.946083,0.532683,60400
1985-12-26,1.946083,2.007539,1.925598,1.966568,0.53829,28700
1985-12-27,1.966568,1.987053,1.946083,1.946083,0.532683,60400
1985-12-30,1.946083,2.048509,1.946083,2.007539,0.549505,136100
1985-12-31,2.048509,2.130449,2.048509,2.068994,0.566326,147100
1986-01-02,2.068994,2.130449,2.068994,2.130449,0.583148,53700
1986-01-03,2.130449,2.191904,2.130449,2.191904,0.59997,128800
1986-01-06,2.191904,2.191904,2.150934,2.171419,0.594363,36000
1986-01-07,2.171419,2.273845,2.150934,2.25336,0.616791,188600
1986-01-08,2.25336,2.29433,2.089479,2.089479,0.571934,103700
1986-01-09,2.089479,2.089479,2.048509,2.068994,0.566326,54300
1986-01-10,2.068994,2.130449,2.048509,2.068994,0.566326,83600
1986-01-13,2.089479,2.150934,2.089479,2.109964,0.577541,31100
1986-01-14,2.109964,2.130449,2.089479,2.089479,0.571934,46400
1986-01-15,2.109964,2.171419,2.109964,2.171419,0.594363,108000
1986-01-16,2.171419,2.191904,2.171419,2.171419,0.594363,31700
1986-01-17,2.171419,2.212389,2.171419,2.191904,0.59997,52500
1986-01-20,2.191904,2.212389,2.171419,2.212389,0.605577,62200
1986-01-21,2.171419,2.171419,2.150934,2.150934,0.588755,11600
1986-01-22,2.150934,2.171419,2.048509,2.089479,0.571934,52500
1986-01-23,2.089479,2.089479,2.068994,2.089479,0.571934,14000
1986-01-24,2.089479,2.130449,2.068994,2.109964,0.577541,25000
1986-01-27,2.191904,2.232874,2.191904,2.191904,0.59997,281900
1986-01-28,2.212389,2.232874,2.212389,2.232874,0.611184,195900
1986-01-29,2.232874,2.25336,2.191904,2.232874,0.611184,137300
1986-01-30,2.232874,2.314815,2.232874,2.29433,0.628006,292900
1986-01-31,2.29433,2.314815,2.273845,2.314815,0.633613,104300
1986-02-03,2.37627,2.437725,2.37627,2.437725,0.667256,317300
1986-02-04,2.437725,2.540151,2.41724,2.45821,0.672863,202000
1986-02-05,2.45821,2.478695,2.37627,2.396755,0.656041,109200
1986-02-06,2.396755,2.478695,2.396755,2.45821,0.672863,186100
1986-02-07,2.45821,2.499181,2.437725,2.499181,0.684077,165400
1986-02-10,2.499181,2.519666,2.478695,2.478695,0.67847,84800
1986-02-11,2.45821,2.45821,2.355785,2.355785,0.644828,117200
1986-02-12,2.37627,2.41724,2.37627,2.396755,0.656041,48200
1986-02-13,2.396755,2.45821,2.396755,2.45821,0.672863,119600
1986-02-14,2.478695,2.560636,2.478695,2.560636,0.700899,114700
1986-02-18,2.560636,2.560636,2.478695,2.478695,0.67847,100700
1986-02-19,2.478695,2.519666,2.41724,2.437725,0.667256,222700
1986-02-20,2.437725,2.622091,2.396755,2.622091,0.717721,250800
1986-02-21,2.642576,2.785972,2.642576,2.745002,0.751364,473500
1986-02-24,2.745002,2.826942,2.704031,2.826942,0.773793,309400
1986-02-25,2.826942,2.867912,2.724517,2.765487,0.756971,274000
1986-02-26,2.765487,2.949852,2.765487,2.949852,0.807436,666300
1986-02-27,2.949852,3.011308,2.888397,2.888397,0.790614,608400
1986-02-28,2.888397,2.908882,2.785972,2.785972,0.762578,266700
1986-03-03,2.785972,2.847427,2.765487,2.826942,0.773793,137300
1986-03-04,2.826942,2.929367,2.826942,2.888397,0.790614,268500
1986-03-05,2.888397,2.888397,2.785972,2.785972,0.762578,73200
1986-03-06,2.847427,2.990823,2.847427,2.949852,0.807436,386900
1986-03-07,3.031793,3.175189,3.031793,3.134218,0.857901,469900
1986-03-10,3.134218,3.42101,3.134218,3.318584,0.908365,700500
1986-03-11,3.318584,3.380039,3.175189,3.236644,0.885937,259900
1986-03-12,3.236644,3.339069,3.216159,3.298099,0.902758,285000
1986-03-13,3.298099,3.318584,3.257129,3.277614,0.897151,134200
1986-03-14,3.257129,3.257129,3.113733,3.113733,0.852293,389900
1986-03-17,3.113733,3.154703,3.011308,3.072763,0.841079,183700
1986-03-18,3.072763,3.154703,3.052278,3.113733,0.852293,65300
1986-03-19,3.113733,3.175189,3.093248,3.154703,0.863508,119600
1986-03-20,3.154703,3.175189,3.134218,3.134218,0.857901,139100
1986-03-21,3.154703,3.236644,3.154703,3.195673,0.874722,187900
1986-03-24,3.195673,3.236644,3.072763,3.113733,0.852293,123300
1986-03-25,3.072763,3.072763,2.908882,2.908882,0.796221,115900
1986-03-26,2.970338,3.154703,2.970338,3.113733,0.852293,344800
1986-03-27,3.134218,3.380039,3.134218,3.298099,0.902758,530900
1986-03-31,3.339069,3.50295,3.339069,3.339069,0.913972,397200
1986-04-01,3.339069,3.380039,3.298099,3.318584,0.908365,146400
1986-04-02,3.257129,3.257129,3.113733,3.195673,0.874722,172100
1986-04-03,3.195673,3.195673,3.134218,3.175189,0.869115,105600
1986-04-04,3.175189,3.236644,3.072763,3.072763,0.841079,346000
1986-04-07,3.052278,3.052278,2.990823,3.031793,0.829864,88500
1986-04-08,3.052278,3.113733,3.052278,3.113733,0.852293,148900
1986-04-09,3.175189,3.236644,3.175189,3.195673,0.874722,73800
1986-04-10,3.195673,3.339069,3.154703,3.298099,0.902758,136700
1986-04-11,3.298099,3.400524,3.298099,3.339069,0.913972,136100
1986-04-14,3.339069,3.339069,3.175189,3.216159,0.880329,95800
1986-04-15,3.216159,3.216159,3.154703,3.195673,0.874722,100100
1986-04-16,3.195673,3.236644,3.154703,3.195673,0.874722,178800
1986-04-17,3.195673,3.257129,3.154703,3.257129,0.891544,149500
1986-04-18,3.257129,3.277614,3.216159,3.216159,0.880329,242900
1986-04-21,3.216159,3.257129,3.195673,3.195673,0.874722,57400
1986-04-22,3.195673,3.216159,3.154703,3.195673,0.874722,75700
1986-04-23,3.195673,3.236644,3.113733,3.216159,0.880329,289800
1986-04-24,3.216159,3.257129,3.195673,3.195673,0.874722,226400
1986-04-25,3.195673,3.216159,3.154703,3.216159,0.880329,79300
1986-04-28,3.195673,3.195673,3.134218,3.195673,0.874722,186100
1986-04-29,3.154703,3.154703,3.031793,3.113733,0.852293,161700
1986-04-30,3.113733,3.154703,2.908882,2.949852,0.807436,133600
1986-05-01,2.949852,3.031793,2.949852,2.970338,0.813043,53700
1986-05-02,2.970338,2.990823,2.867912,2.908882,0.796221,50000
1986-05-05,2.908882,2.949852,2.847427,2.847427,0.7794,106800
1986-05-06,2.826942,2.826942,2.683546,2.826942,0.773793,249600
1986-05-07,2.826942,2.826942,2.663061,2.704031,0.74015,131800
1986-05-08,2.704031,2.724517,2.663061,2.724517,0.745757,78100
1986-05-09,2.724517,2.785972,2.704031,2.765487,0.756971,46400
1986-05-12,2.806457,2.847427,2.806457,2.806457,0.768185,39100
1986-05-13,2.908882,3.031793,2.908882,2.970338,0.813043,125100
1986-05-14,2.949852,2.949852,2.908882,2.908882,0.796221,122700
1986-05-15,2.908882,2.949852,2.785972,2.785972,0.762578,83600
1986-05-16,2.806457,2.888397,2.806457,2.888397,0.790614,73200
1986-05-19,2.888397,2.908882,2.847427,2.888397,0.790614,42700
1986-05-20,2.888397,3.052278,2.847427,3.031793,0.829864,115900
1986-05-21,3.072763,3.134218,3.072763,3.113733,0.852293,256900
1986-05-22,3.113733,3.236644,3.113733,3.134218,0.857901,76300
1986-05-23,3.154703,3.216159,3.154703,3.154703,0.863508,89700
1986-05-27,3.154703,3.277614,3.154703,3.257129,0.891544,77500
1986-05-28,3.257129,3.359554,3.195673,3.339069,0.913972,570500
1986-05-29,3.339069,3.400524,3.318584,3.359554,0.919579,327700
1986-05-30,3.359554,3.54392,3.359554,3.482465,0.953223,376500
1986-06-02,3.441495,3.441495,3.277614,3.318584,0.908365,153200
1986-06-03,3.298099,3.298099,3.154703,3.257129,0.891544,62900
1986-06-04,3.257129,3.277614,3.134218,3.257129,0.891544,160500
1986-06-05,3.257129,3.277614,3.236644,3.277614,0.897151,59800
1986-06-06,3.277614,3.298099,3.257129,3.257129,0.891544,131200
1986-06-09,3.236644,3.236644,3.134218,3.134218,0.857901,68300
1986-06-10,3.154703,3.195673,3.154703,3.195673,0.874722,169000
1986-06-11,3.195673,3.195673,3.154703,3.175189,0.869115,20700
1986-06-12,3.175189,3.195673,3.154703,3.154703,0.863508,43300
1986-06-13,3.154703,3.175189,3.154703,3.175189,0.869115,40300
1986-06-16,3.175189,3.195673,3.134218,3.134218,0.857901,91500
1986-06-17,3.134218,3.195673,3.134218,3.175189,0.869115,108600
1986-06-18,3.175189,3.195673,3.154703,3.195673,0.874722,230700
1986-06-19,3.195673,3.195673,3.134218,3.154703,0.863508,89100
1986-06-20,3.154703,3.175189,2.949852,2.949852,0.807436,164800
1986-06-23,2.990823,3.052278,2.990823,2.990823,0.81865,61000
1986-06-24,2.990823,2.990823,2.949852,2.949852,0.807436,54900
1986-06-25,2.949852,2.949852,2.867912,2.867912,0.785007,173900
1986-06-26,2.867912,2.929367,2.867912,2.908882,0.796221,145200
1986-06-27,2.908882,2.908882,2.847427,2.908882,0.796221,87300
1986-06-30,2.908882,2.949852,2.908882,2.949852,0.807436,148300
1986-07-01,2.949852,2.949852,2.929367,2.949852,0.807436,64700
1986-07-02,2.949852,2.949852,2.908882,2.908882,0.796221,230000
1986-07-03,2.908882,2.929367,2.867912,2.929367,0.801829,45200
1986-07-07,2.929367,2.929367,2.806457,2.806457,0.768185,51300
1986-07-08,2.806457,2.806457,2.622091,2.683546,0.734543,151900
1986-07-09,2.704031,2.847427,2.704031,2.847427,0.7794,159300
1986-07-10,2.847427,2.908882,2.785972,2.908882,0.796221,158700
1986-07-11,2.908882,2.990823,2.867912,2.949852,0.807436,46400
1986-07-14,2.929367,2.929367,2.745002,2.765487,0.756971,72600
1986-07-15,2.683546,2.683546,2.601606,2.622091,0.717721,244100
1986-07-16,2.642576,2.745002,2.642576,2.724517,0.745757,51900
1986-07-17,2.724517,2.765487,2.704031,2.745002,0.751364,32300
1986-07-18,2.745002,2.765487,2.745002,2.765487,0.756971,70200
1986-07-21,2.745002,2.745002,2.663061,2.704031,0.74015,32300
1986-07-22,2.704031,2.745002,2.704031,2.745002,0.751364,55500
1986-07-23,2.745002,2.745002,2.683546,2.683546,0.734543,28100
1986-07-24,2.683546,2.765487,2.683546,2.724517,0.745757,74400
1986-07-25,2.724517,2.745002,2.704031,2.704031,0.74015,58600
1986-07-28,2.704031,2.724517,2.683546,2.704031,0.74015,30500
1986-07-29,2.663061,2.663061,2.560636,2.622091,0.717721,41500
1986-07-30,2.581121,2.581121,2.41724,2.45821,0.672863,209300
1986-07-31,2.45821,2.478695,2.314815,2.3353,0.63922,98200
1986-08-01,2.3353,2.396755,2.29433,2.37627,0.650434,352100
1986-08-04,2.37627,2.396755,2.314815,2.396755,0.656041,51300
1986-08-05,2.41724,2.478695,2.41724,2.45821,0.672863,33000
1986-08-06,2.478695,2.560636,2.478695,2.560636,0.700899,31100
1986-08-07,2.560636,2.560636,2.499181,2.499181,0.684077,49400
1986-08-08,2.499181,2.540151,2.45821,2.499181,0.684077,29900
1986-08-11,2.499181,2.581121,2.478695,2.581121,0.706506,31100
1986-08-12,2.601606,2.663061,2.601606,2.663061,0.728935,29300
1986-08-13,2.663061,2.663061,2.581121,2.663061,0.728935,220300
1986-08-14,2.663061,2.724517,2.663061,2.704031,0.74015,112300
1986-08-15,2.704031,2.745002,2.704031,2.704031,0.74015,18300
1986-08-18,2.704031,2.724517,2.683546,2.683546,0.734543,7300
1986-08-19,2.683546,2.745002,2.581121,2.581121,0.706506,73800
1986-08-20,2.622091,2.663061,2.622091,2.622091,0.717721,71400
1986-08-21,2.622091,2.683546,2.581121,2.581121,0.706506,162300
1986-08-22,2.581121,2.601606,2.540151,2.540151,0.695292,34800
1986-08-25,2.540151,2.560636,2.437725,2.45821,0.672863,28100
1986-08-26,2.478695,2.560636,2.478695,2.519666,0.689684,80500
1986-08-27,2.581121,2.663061,2.581121,2.622091,0.717721,81200
1986-08-28,2.642576,2.704031,2.642576,2.642576,0.723328,28100
1986-08-29,2.642576,2.663061,2.622091,2.663061,0.728935,54300
1986-09-02,2.663061,2.663061,2.581121,2.622091,0.717721,65900
1986-09-03,2.581121,2.581121,2.560636,2.560636,0.700899,34800
1986-09-04,2.540151,2.540151,2.45821,2.45821,0.672863,84200
1986-09-05,2.45821,2.499181,2.41724,2.41724,0.661648,69000
1986-09-08,2.41724,2.45821,2.37627,2.37627,0.650434,353300
1986-09-09,2.37627,2.396755,2.314815,2.355785,0.644828,36600
1986-09-10,2.37627,2.41724,2.37627,2.41724,0.661648,170200
1986-09-11,2.41724,2.437725,2.3353,2.37627,0.650434,106200
1986-09-12,2.37627,2.499181,2.355785,2.45821,0.672863,724900
1986-09-15,2.45821,2.45821,2.437725,2.437725,0.667256,78700
1986-09-16,2.437725,2.45821,2.41724,2.45821,0.672863,83000
1986-09-17,2.45821,2.519666,2.45821,2.45821,0.672863,50600
