Date,Open,High,Low,Close,Adj Close,Volume
1993-10-20,10.800864,11.028593,10.800864,10.963528,2.771233,271500
1993-10-21,11.061126,11.256322,11.061126,11.256322,2.845241,484400
1993-10-22,11.256322,11.321387,11.223789,11.288855,2.853463,240700
1993-10-25,11.256322,11.321387,11.223789,11.321387,2.861686,102100
1993-10-26,11.288855,11.451518,11.256322,11.451518,2.894579,316900
1993-10-27,11.451518,11.484051,11.386453,11.418985,2.886357,236100
1993-10-28,11.516583,12.004575,11.484051,12.004575,3.034375,402500
1993-10-29,12.004575,12.199771,12.004575,12.167238,3.075491,910200
1993-11-01,12.167238,12.264836,12.102173,12.232304,3.091939,485900
1993-11-02,12.167238,12.362434,12.037107,12.329902,3.116606,357600
1993-11-03,12.329902,12.492565,12.329902,12.394967,3.133052,653400
1993-11-04,12.362434,12.557631,12.362434,12.492565,3.157725,477800
1993-11-05,12.460032,12.525098,12.394967,12.394967,3.133052,286200
1993-11-08,12.329902,12.394967,12.199771,12.297369,3.108385,431000
1993-11-09,12.329902,12.362434,12.232304,12.362434,3.12483,827500
1993-11-10,12.329902,12.460032,12.297369,12.4275,3.141278,231900
1993-11-11,12.492565,12.655229,12.362434,12.655229,3.198839,209200
1993-11-12,12.622696,12.948024,12.622696,12.850426,3.248178,165100
1993-11-15,12.850426,12.980556,12.850426,12.915491,3.264626,272700
1993-11-16,12.915491,12.915491,12.817893,12.915491,3.264626,371700
1993-11-17,12.915491,12.915491,12.720295,12.752828,3.223511,87000
1993-11-18,12.752828,12.752828,12.492565,12.590163,3.182392,244900
1993-11-19,12.622696,12.622696,12.329902,12.460032,3.149501,157400
1993-11-22,12.329902,12.460032,12.232304,12.232304,3.091939,576200
1993-11-23,12.167238,12.199771,12.102173,12.102173,3.059044,428700
1993-11-24,12.167238,12.232304,12.134706,12.167238,3.075491,64700
1993-11-26,12.102173,12.232304,12.102173,12.167238,3.075491,47400
1993-11-29,12.167238,12.199771,12.06964,12.102173,3.152314,738600
1993-11-30,12.167238,12.394967,12.167238,12.362434,3.220104,110500
1993-12-01,12.362434,12.557631,12.297369,12.557631,3.270951,233400
1993-12-02,12.557631,12.850426,12.557631,12.622696,3.287895,249200
1993-12-03,12.687761,12.720295,12.460032,12.525098,3.262475,93500
1993-12-06,12.460032,12.525098,12.4275,12.4275,3.237054,132500
1993-12-07,12.362434,12.4275,12.264836,12.362434,3.220104,173200
1993-12-08,12.297369,12.329902,12.199771,12.297369,3.203155,275700
1993-12-09,12.4275,12.525098,12.199771,12.199771,3.177734,397200
1993-12-10,12.199771,12.329902,12.199771,12.264836,3.194684,255400
1993-12-13,12.199771,12.329902,12.167238,12.329902,3.211631,237000
1993-12-14,12.329902,12.460032,12.329902,12.460032,3.245527,183600
1993-12-15,12.394967,12.460032,12.199771,12.297369,3.203155,247700
1993-12-16,12.362434,12.557631,12.329902,12.460032,3.245527,222000
1993-12-17,12.492565,12.655229,12.460032,12.655229,3.29637,373000
1993-12-20,12.590163,12.752828,12.557631,12.622696,3.287895,132000
1993-12-21,12.687761,12.817893,12.622696,12.687761,3.304845,149300
1993-12-22,12.752828,12.752828,12.590163,12.720295,3.313319,206900
1993-12-23,12.78536,12.817893,12.655229,12.655229,3.29637,215500
1993-12-27,12.720295,12.752828,12.655229,12.752828,3.321793,77500
1993-12-28,12.78536,12.948024,12.78536,12.882958,3.355688,282600
1993-12-29,12.78536,12.948024,12.720295,12.948024,3.379461,231500
1993-12-30,13.013089,13.14322,13.013089,13.078155,3.413424,208500
1993-12-31,13.045622,13.468547,12.980556,13.436014,3.506828,389400
1994-01-03,13.370949,13.403481,13.175753,13.208285,3.447393,382500
1994-01-04,13.175753,13.175753,12.915491,12.980556,3.387954,399500
1994-01-05,12.915491,13.013089,12.850426,12.850426,3.35399,274100
1994-01-06,12.817893,12.948024,12.78536,12.882958,3.36248,225800
1994-01-07,12.915491,13.110687,12.915491,13.110687,3.421916,196100
1994-01-10,13.110687,13.50108,13.078155,13.468547,3.515318,370300
1994-01-11,13.370949,13.533612,13.240818,13.468547,3.515318,386100
1994-01-12,13.468547,13.63121,13.468547,13.63121,3.557775,175500
1994-01-13,13.50108,13.598678,13.468547,13.533612,3.5323,336000
1994-01-14,13.63121,13.63121,13.436014,13.436014,3.506828,249200
1994-01-17,13.403481,13.436014,13.078155,13.305883,3.472864,191100
1994-01-18,13.370949,13.370949,13.078155,13.078155,3.413424,213400
1994-01-19,13.078155,13.208285,12.948024,13.078155,3.413424,204600
1994-01-20,13.078155,13.078155,12.980556,13.045622,3.404934,187700
1994-01-21,13.045622,13.14322,12.948024,13.045622,3.404934,303800
1994-01-24,13.078155,13.078155,12.882958,12.948024,3.379461,147700
1994-01-25,12.980556,13.013089,12.882958,12.980556,3.387954,229100
1994-01-26,12.980556,13.761342,12.980556,13.566145,3.540794,1047200
1994-01-27,13.50108,13.533612,13.305883,13.403481,3.498337,755500
1994-01-28,13.63121,13.761342,13.598678,13.663743,3.566266,998000
1994-01-31,13.761342,14.054136,13.728809,14.054136,3.668161,820100
1994-02-01,14.021604,14.2168,14.021604,14.086669,3.676652,811700
1994-02-02,14.314398,14.314398,14.119202,14.184267,3.702124,568800
1994-02-03,14.119202,14.151734,13.891473,13.989071,3.651176,576200
1994-02-04,13.85894,13.924006,13.793875,13.85894,3.617213,372100
1994-02-07,13.793875,14.2168,13.793875,14.151734,3.693632,560800
1994-02-08,14.086669,14.151734,14.054136,14.086669,3.676652,209600
1994-02-09,13.793875,13.989071,13.63121,13.663743,3.566266,596200
1994-02-10,13.663743,13.826407,13.63121,13.728809,3.583246,146600
1994-02-11,13.663743,13.761342,13.533612,13.696276,3.574758,282200
1994-02-14,13.63121,13.924006,13.63121,13.924006,3.634195,309800
1994-02-15,13.728809,13.989071,13.696276,13.891473,3.625704,481400
1994-02-16,13.826407,13.85894,13.793875,13.85894,3.617213,397200
1994-02-17,13.85894,13.924006,13.566145,13.566145,3.540794,335300
1994-02-18,13.566145,13.63121,13.533612,13.598678,3.549285,257300
1994-02-22,13.403481,13.63121,13.403481,13.598678,3.549285,170100
1994-02-23,13.598678,13.696276,13.533612,13.533612,3.5323,164700
1994-02-24,13.468547,13.533612,13.305883,13.436014,3.506828,400200
1994-02-25,13.370949,13.533612,13.370949,13.436014,3.506828,265000
1994-02-28,13.50108,13.696276,13.468547,13.598678,3.646997,221600
1994-03-01,13.533612,13.63121,13.468547,13.598678,3.646997,292300
1994-03-02,13.468547,13.85894,13.338416,13.793875,3.699352,414500
1994-03-03,13.793875,13.793875,13.598678,13.793875,3.699352,407100
1994-03-04,13.793875,14.086669,13.761342,14.021604,3.760425,578500
1994-03-07,14.054136,14.184267,14.054136,14.151734,3.795323,445500
1994-03-08,14.086669,14.249332,14.054136,14.2168,3.812774,293000
1994-03-09,14.2168,14.2168,13.956538,14.119202,3.7866,200800
1994-03-10,14.119202,14.119202,13.63121,13.85894,3.716801,382900
1994-03-11,13.826407,14.151734,13.793875,14.086669,3.777875,472000
1994-03-14,14.086669,14.151734,13.989071,14.119202,3.7866,350300
1994-03-15,14.151734,14.379463,14.151734,14.346931,3.847672,552400
1994-03-16,14.346931,14.346931,14.054136,14.054136,3.76915,554200
1994-03-17,14.054136,14.119202,14.021604,14.054136,3.76915,347600
1994-03-18,14.054136,14.119202,13.956538,14.054136,3.76915,971100
1994-03-21,14.054136,14.249332,13.989071,14.119202,3.7866,328000
1994-03-22,14.119202,14.119202,13.891473,14.054136,3.76915,241600
1994-03-23,14.054136,14.151734,13.956538,13.989071,3.751699,333100
1994-03-24,13.956538,13.956538,13.598678,13.793875,3.699352,416300
1994-03-25,13.728809,13.85894,13.696276,13.728809,3.681902,158100
1994-03-28,13.696276,13.696276,13.50108,13.533612,3.629551,399900
1994-03-29,13.370949,13.370949,13.013089,13.013089,3.496676,819100
1994-03-30,13.045622,13.110687,12.980556,13.045622,3.505414,473200
1994-03-31,13.013089,13.045622,12.720295,12.980556,3.487936,579300
1994-04-04,12.460032,12.720295,12.394967,12.557631,3.374292,844400
1994-04-05,12.687761,12.850426,12.622696,12.817893,3.444224,339500
1994-04-06,12.817893,12.915491,12.78536,12.915491,3.470451,460100
1994-04-07,12.980556,12.980556,12.78536,12.850426,3.452968,293300
1994-04-08,12.817893,12.817893,12.590163,12.655229,3.400517,301200
1994-04-11,12.687761,12.882958,12.687761,12.882958,3.461707,404800
1994-04-12,12.882958,13.045622,12.817893,12.948024,3.479194,510600
1994-04-13,12.882958,13.045622,12.882958,12.948024,3.479194,466700
1994-04-14,12.948024,12.948024,12.655229,12.687761,3.409259,353000
1994-04-15,12.687761,12.882958,12.687761,12.752828,3.426743,331400
1994-04-18,12.817893,12.817893,12.525098,12.525098,3.365548,233200
1994-04-19,12.557631,12.655229,12.492565,12.492565,3.356808,190900
1994-04-20,12.460032,12.460032,12.06964,12.06964,3.243167,364500
1994-04-21,12.037107,12.037107,11.646714,11.679248,3.138268,896600
1994-04-22,11.679248,11.744313,11.646714,11.646714,3.129526,1011900
1994-04-25,11.646714,11.711781,11.451518,11.614182,3.120782,829700
1994-04-26,11.744313,12.037107,11.679248,11.972042,3.216943,966600
1994-04-28,12.06964,12.199771,12.004575,12.004575,3.225684,318300
1994-04-29,12.037107,12.4275,12.004575,12.329902,3.313101,375500
1994-05-02,12.264836,12.622696,12.264836,12.492565,3.356808,316900
1994-05-03,12.4275,12.460032,12.329902,12.394967,3.330583,213400
1994-05-04,12.394967,12.394967,12.297369,12.362434,3.321841,99500
1994-05-05,12.362434,12.525098,12.362434,12.525098,3.365548,488200
1994-05-06,12.492565,12.557631,12.4275,12.525098,3.365548,488200
1994-05-09,12.4275,12.590163,12.4275,12.525098,3.365548,318300
1994-05-10,12.525098,12.557631,12.492565,12.492565,3.356808,381000
1994-05-11,12.492565,12.492565,12.037107,12.167238,3.269392,920800
1994-05-12,12.232304,12.232304,12.004575,12.004575,3.225684,181300
1994-05-13,12.004575,12.037107,11.841911,11.874444,3.190716,535500
1994-05-16,11.939509,11.939509,11.776846,11.809379,3.173235,100900
1994-05-17,11.744313,11.776846,11.581649,11.679248,3.138268,580400
1994-05-18,11.679248,12.037107,11.646714,12.037107,3.234427,387100
1994-05-19,12.004575,12.134706,12.004575,12.037107,3.234427,200400
1994-05-20,12.037107,12.134706,11.972042,12.102173,3.251909,286800
1994-05-23,12.102173,12.199771,12.102173,12.199771,3.278135,102400
1994-05-24,12.134706,12.199771,12.037107,12.037107,3.234427,365700
1994-05-25,12.037107,12.167238,12.037107,12.167238,3.269392,203600
1994-05-26,12.102173,12.232304,12.102173,12.232304,3.286872,232400
1994-05-27,12.167238,12.264836,12.134706,12.134706,3.359521,71300
1994-05-31,12.102173,12.362434,12.037107,12.362434,3.422568,82100
1994-06-01,12.264836,12.4275,12.134706,12.394967,3.431576,435200
1994-06-02,12.4275,12.492565,12.394967,12.4275,3.440583,710400
1994-06-03,12.394967,12.557631,12.362434,12.492565,3.458596,348800
1994-06-06,12.557631,12.557631,12.329902,12.4275,3.440583,182100
1994-06-07,12.362434,12.394967,12.264836,12.362434,3.422568,119800
1994-06-08,12.394967,12.525098,12.394967,12.460032,3.449589,277700
1994-06-09,12.460032,12.460032,12.199771,12.297369,3.404554,140000
1994-06-10,12.394967,12.394967,12.264836,12.329902,3.413563,159300
1994-06-13,12.329902,12.492565,12.264836,12.492565,3.458596,280300
1994-06-14,12.4275,12.817893,12.4275,12.817893,3.548663,233800
1994-06-15,12.817893,12.882958,12.720295,12.752828,3.530649,168200
1994-06-16,12.720295,12.752828,12.622696,12.687761,3.512637,191900
1994-06-17,12.752828,12.752828,12.655229,12.687761,3.512637,389000
1994-06-20,12.622696,12.78536,12.622696,12.752828,3.530649,100900
1994-06-21,12.687761,12.769094,12.655229,12.687761,3.512637,262600
1994-06-22,12.687761,12.78536,12.557631,12.590163,3.485617,428400
1994-06-23,12.557631,12.655229,12.297369,12.297369,3.404554,143600
1994-06-24,12.297369,12.297369,12.037107,12.06964,3.341509,376300
1994-06-27,12.037107,12.167238,11.939509,12.134706,3.359521,355600
1994-06-28,12.102173,12.167238,11.972042,12.037107,3.332499,210800
1994-06-29,12.004575,12.102173,11.972042,11.972042,3.314489,369800
1994-06-30,12.004575,12.004575,11.906977,11.939509,3.312681,214200
1994-07-01,12.004575,12.134706,11.906977,12.102173,3.357812,135800
1994-07-05,12.06964,12.199771,11.972042,12.134706,3.366841,255400
1994-07-06,12.134706,12.362434,12.134706,12.264836,3.402946,131600
1994-07-07,12.329902,12.329902,12.06964,12.06964,3.348786,95800
1994-07-08,12.004575,12.199771,11.874444,12.167238,3.375865,320000
1994-07-11,12.134706,12.232304,12.102173,12.232304,3.393919,82100
1994-07-12,12.264836,12.297369,12.167238,12.297369,3.41197,152000
1994-07-13,12.329902,12.460032,12.297369,12.329902,3.420998,676500
1994-07-14,12.232304,12.232304,11.679248,11.874444,3.294628,3827100
1994-07-15,11.874444,11.874444,11.679248,11.711781,3.249496,3465200
1994-07-18,11.711781,11.744313,11.646714,11.679248,3.240472,521300
1994-07-19,11.711781,11.711781,11.614182,11.614182,3.222417,1222200
1994-07-20,11.614182,11.614182,11.418985,11.451518,3.177286,1515300
1994-07-21,11.418985,11.451518,11.288855,11.321387,3.141179,604900
1994-07-22,11.321387,11.386453,11.256322,11.386453,3.159233,135200
1994-07-25,11.321387,11.451518,11.288855,11.386453,3.159233,248200
1994-07-26,11.35392,11.386453,11.223789,11.288855,3.132152,507000
1994-07-27,11.288855,11.418985,11.191257,11.386453,3.159233,658300
1994-07-28,11.418985,11.418985,11.35392,11.35392,3.150205,151200
1994-07-29,11.418985,11.418985,11.223789,11.256322,3.123127,162300
1994-08-01,11.223789,11.35392,11.223789,11.321387,3.141179,377600
1994-08-02,11.321387,11.451518,11.288855,11.418985,3.168259,440500
1994-08-03,11.418985,11.451518,11.288855,11.288855,3.132152,481700
1994-08-04,11.288855,11.288855,11.158724,11.191257,3.105075,405500
1994-08-05,11.158724,11.418985,11.061126,11.386453,3.159233,886300
1994-08-08,11.35392,11.418985,11.35392,11.386453,3.159233,335300
1994-08-09,11.386453,11.711781,11.386453,11.711781,3.249496,871600
1994-08-10,11.711781,11.841911,11.614182,11.646714,3.231443,1268900
1994-08-11,11.646714,11.679248,11.516583,11.614182,3.222417,383400
1994-08-12,11.549116,11.614182,11.516583,11.581649,3.213392,617000
1994-08-15,11.614182,11.679248,11.581649,11.646714,3.231443,235700
1994-08-16,11.646714,11.646714,11.581649,11.614182,3.222417,460900
1994-08-17,11.614182,11.711781,11.549116,11.646714,3.231443,482400
1994-08-18,11.711781,11.711781,11.549116,11.581649,3.213392,647600
1994-08-19,11.646714,11.646714,11.581649,11.646714,3.231443,196100
1994-08-22,11.614182,11.679248,11.581649,11.646714,3.231443,333700
1994-08-23,11.646714,11.711781,11.581649,11.581649,3.213392,513500
1994-08-24,11.549116,11.614182,11.418985,11.581649,3.213392,678800
1994-08-25,11.646714,11.646714,11.484051,11.516583,3.19534,493200
1994-08-26,11.549116,11.549116,11.451518,11.516583,3.19534,313800
1994-08-29,11.581649,11.614182,11.516583,11.549116,3.204365,482800
1994-08-30,11.418985,11.549116,11.418985,11.516583,3.19534,490500
1994-08-31,11.451518,11.516583,11.35392,11.451518,3.177286,1104200
1994-09-01,11.451518,11.451518,11.386453,11.386453,3.159233,318700
1994-09-02,11.418985,11.451518,11.321387,11.321387,3.243734,246500
1994-09-06,11.256322,11.321387,11.191257,11.321387,3.243734,129600
1994-09-07,11.321387,11.451518,11.288855,11.386453,3.262377,422200
1994-09-08,11.321387,11.581649,11.321387,11.549116,3.308981,642700
1994-09-09,11.581649,12.037107,11.516583,11.972042,3.430158,1549100
1994-09-12,11.972042,12.102173,11.939509,11.972042,3.430158,777200
1994-09-13,12.004575,12.102173,12.004575,12.102173,3.467443,606800
1994-09-14,12.102173,12.167238,12.06964,12.126559,3.474429,1330500
1994-09-15,12.134706,12.394967,12.134706,12.394967,3.551331,785500
1994-09-16,12.4275,12.590163,12.362434,12.557631,3.597935,1580100
1994-09-19,12.525098,12.590163,12.394967,12.394967,3.551331,1092700
1994-09-20,12.394967,12.394967,12.297369,12.297369,3.523369,1625500
1994-09-21,12.329902,12.329902,12.167238,12.167238,3.486084,2133400
1994-09-22,12.199771,12.24857,12.167238,12.199771,3.495406,2045100
1994-09-23,12.167238,12.232304,12.167238,12.232304,3.504726,1611600
1994-09-26,12.232304,12.329902,12.232304,12.297369,3.523369,1253300
1994-09-27,12.264836,12.297369,12.232304,12.264836,3.514047,1255500
1994-09-28,12.232304,12.232304,12.199771,12.232304,3.512177,1617800
1994-09-29,12.199771,12.329902,12.199771,12.329902,3.5402,2039700
1994-09-30,12.329902,12.394967,12.297369,12.362434,3.549539,1781600
1994-10-03,12.362434,12.362434,12.297369,12.297369,3.530859,726100
1994-10-04,12.264836,12.264836,11.939509,11.972042,3.437449,1029900
1994-10-05,11.939509,11.939509,11.614182,11.614182,3.334701,1472300
1994-10-06,11.646714,11.744313,11.549116,11.744313,3.372066,1668900
1994-10-07,11.744313,11.776846,11.614182,11.744313,3.372066,1015000
1994-10-10,11.776846,11.874444,11.744313,11.841911,3.400085,1056500
1994-10-11,11.874444,12.004575,11.841911,12.004575,3.446793,1493700
1994-10-12,12.004575,12.199771,11.972042,12.199771,3.502834,1871700
1994-10-13,12.199771,12.264836,12.167238,12.232304,3.512177,1369200
1994-10-14,12.232304,12.232304,12.167238,12.232304,3.512177,2673000
1994-10-17,12.232304,12.329902,12.232304,12.329902,3.5402,1199000
1994-10-18,12.362434,12.655229,12.362434,12.655229,3.633606,1791400
1994-10-19,12.622696,13.045622,12.557631,12.850426,3.689653,3424400
1994-10-20,12.850426,12.882958,12.78536,12.850426,3.689653,1247700
1994-10-21,12.78536,12.78536,12.622696,12.720295,3.65229,2248400
1994-10-24,12.720295,12.720295,12.655229,12.655229,3.633606,1095000
1994-10-25,12.622696,12.687761,12.525098,12.557631,3.605587,1236800
1994-10-26,12.557631,12.590163,12.4275,12.460032,3.577564,1129400
1994-10-27,12.525098,12.525098,12.232304,12.329902,3.5402,1317800
1994-10-28,12.329902,12.362434,12.199771,12.362434,3.549539,1204800
1994-10-31,12.362434,12.557631,12.329902,12.557631,3.605587,2599600
1994-11-01,12.4275,12.4275,12.329902,12.4275,3.568223,2161600
1994-11-02,12.4275,12.492565,12.329902,12.394967,3.55888,1211000
1994-11-03,12.460032,12.492565,12.329902,12.4275,3.568223,1095300
1994-11-04,12.460032,12.460032,12.394967,12.4275,3.568223,808700
1994-11-07,12.4275,12.492565,12.362434,12.394967,3.55888,1400700
1994-11-08,12.394967,12.394967,12.297369,12.329902,3.5402,813300
1994-11-09,12.362434,12.362434,12.264836,12.297369,3.530859,275000
1994-11-10,12.297369,12.297369,12.037107,12.06964,3.465471,533200
1994-11-11,12.037107,12.134706,12.037107,12.06964,3.465471,85500
1994-11-14,12.134706,12.134706,12.037107,12.102173,3.474814,509200
1994-11-15,12.102173,12.134706,12.037107,12.06964,3.465471,621200
1994-11-16,12.134706,12.199771,12.037107,12.134706,3.484153,128900
1994-11-17,12.102173,12.134706,11.972042,12.004575,3.446793,164700
1994-11-18,12.004575,12.004575,11.906977,11.972042,3.437449,415300
1994-11-21,11.972042,11.972042,11.874444,11.874444,3.409427,204300
1994-11-22,11.711781,11.711781,11.418985,11.484051,3.297337,1148700
1994-11-23,11.516583,11.516583,11.35392,11.516583,3.306679,585400
1994-11-25,11.581649,11.581649,11.418985,11.418985,3.278656,166600
1994-11-28,11.418985,11.516583,11.386453,11.451518,3.287994,211900
1994-11-29,11.516583,11.679248,11.484051,11.679248,3.35338,554700
1994-11-30,11.614182,12.004575,11.614182,11.972042,3.437449,604300
1994-12-01,11.906977,12.06964,11.874444,11.939509,3.428109,940800
1994-12-02,11.906977,12.004575,11.906977,11.972042,3.437449,350700
1994-12-05,12.004575,12.037107,11.972042,12.037107,3.57251,582000
1994-12-06,11.972042,12.06964,11.972042,12.06964,3.582164,597400
1994-12-07,12.06964,12.102173,12.004575,12.037107,3.57251,359100
1994-12-08,12.004575,12.06964,11.744313,11.744313,3.485611,269900
