Date,Open,High,Low,Close,Adj Close,Volume
2000-01-25,22.192219,22.276922,21.006374,21.571062,14.428513,646800
2000-01-26,21.740469,21.796938,20.441687,21.627531,14.466283,1039700
2000-01-27,21.684,22.756907,21.684,22.5875,15.108382,1344100
2000-01-28,22.643969,23.011015,22.361626,22.615734,15.127271,656700
2000-01-31,22.643969,22.700438,22.022812,22.700438,15.183934,526600
2000-02-01,22.926313,22.926313,22.192219,22.700438,15.183934,978800
2000-02-02,22.813375,22.84161,22.248688,22.5875,15.108382,778500
2000-02-03,22.869844,22.954546,22.333391,22.559265,15.089502,667600
2000-02-04,22.643969,23.378063,22.643969,23.378063,15.637183,679500
2000-02-07,23.716875,24.45097,22.361626,22.531031,15.070619,1189300
2000-02-08,22.418095,22.5875,22.13575,22.333391,14.938417,437600
2000-02-09,22.333391,22.361626,21.627531,21.853407,14.617364,477200
2000-02-10,21.825172,21.909876,21.288719,21.373423,14.296312,857500
2000-02-11,21.373423,21.486359,21.006374,21.175781,14.16411,1274100
2000-02-14,21.204016,21.316954,21.034609,21.034609,14.06969,907300
2000-02-15,20.949905,21.006374,20.215813,20.413454,13.654202,1578700
2000-02-16,20.328751,21.091078,20.328751,20.893438,13.975262,699000
2000-02-17,20.7805,21.034609,20.724031,20.921673,13.994141,238800
2000-02-18,20.7805,20.808735,20.159344,20.328751,13.597548,843800
2000-02-22,20.328751,21.006374,20.328751,20.752266,13.880826,555800
2000-02-23,20.667562,20.836969,20.611094,20.639328,13.805286,373600
2000-02-24,20.724031,20.7805,20.413454,20.752266,14.003434,817900
2000-02-25,20.752266,20.893438,20.187578,20.498156,13.831962,738400
2000-02-28,20.498156,20.7805,20.244047,20.272282,13.679544,418100
2000-02-29,20.328751,20.752266,20.328751,20.469921,13.812908,365600
2000-03-01,20.413454,20.413454,19.679359,19.792297,13.355653,491800
2000-03-02,19.453484,19.820532,19.255844,19.679359,13.279445,1441500
2000-03-03,19.792297,20.046406,19.792297,20.046406,13.527123,617100
2000-03-06,20.328751,21.853407,20.328751,21.684,14.632161,1262400
2000-03-07,21.684,22.051046,21.034609,21.091078,14.232059,1596600
2000-03-08,21.23225,21.627531,21.034609,21.345188,14.403534,706100
2000-03-09,21.288719,21.458124,21.23225,21.458124,14.479741,667600
2000-03-10,21.458124,21.458124,21.119312,21.260485,14.346375,584800
2000-03-13,21.23225,21.401657,21.119312,21.23225,14.327321,424300
2000-03-14,21.345188,22.361626,21.23225,22.051046,14.879835,857900
2000-03-15,21.938108,23.716875,21.684,23.716875,16.003922,952000
2000-03-16,23.74511,24.733313,23.660406,24.676844,16.651711,1105200
2000-03-17,24.394501,25.128593,24.394501,24.930954,16.823175,1068500
2000-03-20,24.846251,24.902719,23.039249,23.773344,16.042027,669800
2000-03-21,23.886282,24.733313,23.886282,24.394501,16.461176,1257500
2000-03-22,24.563906,24.620375,24.027452,24.196859,16.327803,882300
2000-03-23,23.914516,24.112156,23.378063,23.519234,15.870553,438200
2000-03-24,23.490999,24.168625,23.490999,24.168625,16.308762,754100
2000-03-27,24.338032,24.338032,23.858047,24.055687,16.232548,595900
2000-03-28,24.168625,24.253328,23.716875,23.773344,16.042027,628000
2000-03-29,23.999218,24.055687,23.575703,23.632172,15.946766,829400
2000-03-30,23.716875,24.479202,23.660406,23.942751,16.156347,1228700
2000-03-31,24.055687,24.309797,23.716875,23.914516,16.137293,1878000
2000-04-03,23.914516,23.914516,23.123953,23.688641,15.984871,919500
2000-04-04,23.716875,25.241531,23.632172,24.959187,16.842222,1159900
2000-04-05,24.846251,25.74975,24.733313,24.959187,16.842222,811700
2000-04-06,25.354469,25.919157,25.326235,25.439173,17.166115,619100
2000-04-07,25.552109,25.806219,24.761547,24.761547,16.708858,459500
2000-04-10,24.761547,25.298,24.761547,25.185062,16.994642,465700
2000-04-11,25.298,25.806219,25.298,25.552109,17.242317,329800
2000-04-12,25.636812,26.822657,25.552109,25.806219,17.413794,977500
2000-04-13,26.088562,28.234375,25.919157,27.133234,18.309246,1471600
2000-04-14,27.076765,27.726156,26.709719,26.850891,18.118731,1281600
2000-04-17,27.189703,29.024937,27.189703,28.827297,19.452385,1809600
2000-04-18,28.827297,29.36375,28.460251,29.279047,19.757221,1712600
2000-04-19,29.222578,29.391985,28.799063,28.855532,19.471437,543600
2000-04-20,28.855532,30.606062,28.686125,30.26725,20.424055,1053400
2000-04-24,30.944876,31.961313,30.888407,31.820141,21.471933,1848800
2000-04-25,31.735437,33.429501,31.255453,32.780109,22.119709,2400600
2000-04-26,32.780109,32.780109,31.114281,31.537796,21.28141,2173500
2000-04-27,31.17075,33.147156,31.17075,33.005985,22.272118,1566700
2000-04-28,33.090687,33.48597,31.87661,32.01778,21.605297,1606600
2000-05-01,32.130718,33.373032,32.130718,33.203625,22.405497,991000
2000-05-02,33.203625,33.965954,32.526001,32.949516,22.234022,1639400
2000-05-03,32.949516,32.949516,31.904844,32.102486,21.662455,804400
2000-05-04,32.384827,33.203625,32.130718,33.147156,22.367382,930800
2000-05-05,33.034218,33.203625,32.638939,32.864811,22.176861,822800
2000-05-08,32.780109,33.62714,32.58247,33.147156,22.367382,830900
2000-05-09,33.034218,33.62714,32.780109,33.62714,22.691271,980800
2000-05-10,33.514202,33.768314,33.260094,33.62714,22.691271,790000
2000-05-11,33.62714,34.276531,33.62714,34.050655,22.977068,1087100
2000-05-12,34.050655,34.728283,34.022423,34.19183,23.072315,1264600
2000-05-15,34.304764,34.587109,33.683609,34.078892,22.996115,842700
2000-05-16,34.19183,34.53064,33.937717,34.445938,23.243786,664700
2000-05-17,34.474171,36.139999,34.304764,35.801186,24.158302,2139400
2000-05-18,35.914124,36.563515,35.321201,35.518845,23.967779,1302400
2000-05-19,35.518845,35.94236,34.812984,35.772953,24.139252,1214600
2000-05-22,35.772953,35.772953,34.784752,35.123562,23.701046,782700
2000-05-23,35.688251,35.688251,34.671814,34.756516,23.453365,1182900
2000-05-24,34.587109,35.518845,34.502407,34.756516,23.453365,698100
2000-05-25,34.445938,34.728283,33.175392,33.62714,22.809868,1040100
2000-05-26,33.740078,34.304764,32.893047,33.231861,22.541735,787600
2000-05-30,33.344795,33.82478,33.316563,33.82478,22.943928,879000
2000-05-31,33.82478,34.756516,33.740078,34.615345,23.480175,921500
2000-06-01,34.615345,35.688251,34.615345,35.490608,24.073893,1404500
2000-06-02,35.603546,35.801186,35.518845,35.74472,24.246258,553800
2000-06-05,35.688251,35.688251,35.151798,35.490608,24.073893,389300
2000-06-06,35.490608,36.507046,35.434139,36.252937,24.590986,1938200
2000-06-07,36.591751,36.761158,36.055298,36.168236,24.533535,1431500
2000-06-08,36.055298,36.055298,35.010624,35.067093,23.786608,1403400
2000-06-09,35.405907,36.309406,35.321201,35.970592,24.399477,1308200
2000-06-12,35.74472,36.224705,33.598907,34.050655,23.097147,2830700
2000-06-13,34.135361,34.135361,31.678968,33.288326,22.580046,3208800
2000-06-14,33.260094,34.304764,33.260094,33.683609,22.848166,1820400
2000-06-15,33.711845,33.881248,33.542439,33.62714,22.809868,767600
2000-06-16,33.740078,33.740078,33.034218,33.669468,22.838579,807700
2000-06-19,33.655376,33.683609,32.074249,32.864811,22.292763,1064700
2000-06-20,32.300125,32.300125,30.577827,31.820141,21.584141,1544600
2000-06-21,31.961313,31.961313,30.323719,30.493126,20.68401,1559900
2000-06-22,30.154312,30.606062,29.702562,30.521358,20.703163,1404700
2000-06-23,30.521358,32.01778,30.521358,31.678968,21.488392,841600
2000-06-26,31.453094,31.594265,31.057812,31.255453,21.201117,780200
2000-06-27,30.860172,31.114281,30.26725,30.606062,20.760614,941000
2000-06-28,30.606062,30.606062,29.759031,30.069609,20.396734,628000
2000-06-29,29.956673,30.097843,29.391985,30.041374,20.377579,826100
2000-06-30,29.956673,30.041374,29.759031,29.928438,20.30097,1412200
2000-07-03,29.8155,29.8155,29.137875,29.646093,20.109451,291900
2000-07-05,29.533155,29.928438,29.081406,29.730797,20.166914,1168300
2000-07-06,29.8155,30.549593,29.8155,30.01314,20.358427,975300
2000-07-07,30.01314,30.182547,29.589624,30.041374,20.377579,647400
2000-07-10,30.041374,30.041374,29.589624,29.843735,20.243523,688200
2000-07-11,29.730797,30.154312,29.448454,29.956673,20.320122,1292300
2000-07-12,30.069609,30.662531,30.041374,30.210781,20.492489,688400
2000-07-13,30.210781,31.622499,30.210781,31.594265,21.430933,1067400
2000-07-14,31.989548,32.300125,31.678968,32.158955,21.813967,1219200
2000-07-17,32.046017,32.046017,31.368391,31.848375,21.603304,694800
2000-07-18,31.87661,31.961313,31.029577,31.453094,21.335176,589200
2000-07-19,31.622499,31.622499,31.086046,31.198984,21.162809,385300
2000-07-20,31.622499,32.977749,31.622499,32.836578,22.273605,1094400
2000-07-21,32.72364,32.808342,31.735437,32.046017,21.737358,575700
2000-07-24,32.046017,33.175392,31.904844,32.695408,22.177856,1089300
2000-07-25,32.695408,33.034218,32.638939,32.949516,22.350227,1028800
2000-07-26,33.062454,33.118923,32.300125,32.328358,21.928883,1415300
2000-07-27,32.271889,32.58247,31.594265,32.01778,21.718212,733300
2000-07-28,31.961313,32.074249,31.227219,31.735437,21.526691,866600
2000-07-31,31.735437,32.356594,31.678968,32.102486,21.775661,1181800
2000-08-01,32.271889,33.711845,32.215424,33.373032,22.637501,788000
2000-08-02,33.373032,34.050655,33.090687,33.542439,22.752417,1364600
2000-08-03,32.864811,33.203625,32.046017,33.118923,22.465136,1574100
2000-08-04,33.005985,33.005985,32.526001,32.893047,22.311918,632600
2000-08-07,33.288326,34.615345,33.260094,34.361233,23.307812,869200
2000-08-08,34.248299,35.2365,34.022423,34.841217,23.633389,975500
2000-08-09,35.914124,36.08353,35.03886,35.575314,24.131346,1399800
2000-08-10,35.462376,35.575314,33.768314,33.994186,23.058836,1527300
2000-08-11,33.994186,35.575314,33.965954,34.756516,23.575939,936100
2000-08-14,34.869453,34.869453,33.82478,34.163593,23.173754,964200
2000-08-15,34.19183,34.220062,33.768314,33.881248,22.982235,531900
2000-08-16,33.429501,33.514202,33.203625,33.457733,22.694954,1116700
2000-08-17,33.457733,33.683609,33.175392,33.457733,22.694954,394600
2000-08-18,33.429501,33.655376,33.203625,33.457733,22.694954,1022000
2000-08-21,33.344795,34.558876,33.344795,33.881248,22.982235,579700
2000-08-22,33.965954,33.965954,33.48597,33.82478,22.943928,574600
2000-08-23,33.82478,34.050655,32.92128,33.457733,22.694954,852900
2000-08-24,33.203625,34.445938,33.203625,34.389469,23.45364,662900
2000-08-25,35.462376,35.575314,34.897686,35.2365,24.031307,1023700
2000-08-28,35.123562,35.264736,34.954155,35.123562,23.954292,629100
2000-08-29,35.151798,35.151798,34.304764,34.389469,23.45364,559300
2000-08-30,34.502407,35.547077,34.445938,35.292969,24.069817,668500
2000-08-31,35.292969,36.139999,35.123562,35.158844,23.97835,1137700
2000-09-01,35.2365,35.547077,35.095329,35.405907,24.146854,643700
2000-09-05,35.292969,36.422344,35.292969,36.168236,24.666746,1285000
2000-09-06,35.970592,36.478813,35.801186,36.111767,24.628237,1064000
2000-09-07,35.94236,36.422344,35.490608,36.139999,24.647499,1125400
2000-09-08,36.027061,36.08353,35.405907,36.055298,24.589739,678000
2000-09-11,35.94236,36.478813,35.885891,36.252937,24.724522,480500
2000-09-12,36.196468,36.591751,36.027061,36.591751,24.955587,575000
2000-09-13,36.309406,36.958797,36.168236,36.365875,24.801548,759400
2000-09-14,36.365875,37.015266,36.08353,36.930561,25.186663,667600
2000-09-15,36.478813,37.043499,36.478813,36.732922,25.051874,1163600
2000-09-18,36.64822,36.676453,36.365875,36.450577,24.859312,562900
2000-09-19,36.337639,36.337639,36.055298,36.08353,24.608994,910200
2000-09-20,35.970592,36.930561,35.970592,36.761158,25.071129,581700
2000-09-21,36.676453,38.850498,36.676453,38.850498,26.496058,1514900
2000-09-22,38.850498,40.036343,38.681095,39.556358,26.977463,1256000
2000-09-25,39.556358,40.262218,39.245781,39.951641,27.24704,673800
2000-09-26,40.064579,40.403389,39.725765,40.092812,27.343319,1210100
2000-09-27,40.036343,40.968079,40.036343,40.544563,27.651413,1039200
2000-09-28,40.71397,42.125687,40.71397,41.476295,28.286858,1075100
2000-09-29,41.363358,41.673939,40.939842,41.05278,27.99802,1054100
2000-10-02,41.222187,41.306892,40.403389,40.939842,27.920988,941600
2000-10-03,41.05278,42.408031,40.996311,41.335125,28.190582,1137300
2000-10-04,41.504532,41.928047,41.137486,41.306892,28.171322,1038600
2000-10-05,41.250423,41.504532,40.742203,41.081017,28.017281,446000
2000-10-06,40.996311,41.165718,39.415188,39.782234,27.1315,1000300
2000-10-09,39.838703,40.431625,39.810471,40.20575,27.420353,633000
2000-10-10,40.20575,40.685734,39.895172,40.601032,27.68993,483000
2000-10-11,40.262218,41.165718,40.262218,41.165718,28.075037,1383700
2000-10-12,41.137486,41.61747,40.657501,41.448063,28.267605,1469300
2000-10-13,41.61747,42.125687,41.561001,41.786877,28.498663,1305800
2000-10-16,41.335125,41.561001,40.290455,40.657501,27.728437,1742100
2000-10-17,40.20575,40.318687,38.539921,39.30225,26.804144,2010800
2000-10-18,39.132843,39.132843,37.495251,37.495251,25.571781,1555200
2000-10-19,37.608189,38.116405,37.043499,37.608189,25.648808,1343200
2000-10-20,37.495251,39.499889,37.495251,39.189312,26.727135,1394300
2000-10-23,39.30225,40.770439,39.30225,39.725765,27.092995,1781000
2000-10-24,39.612827,39.641064,38.229343,38.483452,26.245733,910000
2000-10-25,38.426983,39.132843,38.39875,38.483452,26.245733,892500
2000-10-26,38.483452,38.681095,36.902328,37.071735,25.282938,1090600
2000-10-27,37.184673,37.325844,35.631783,36.168236,24.666746,1768800
2000-10-30,36.196468,37.043499,35.998829,36.761158,25.071129,1184000
2000-10-31,37.269375,38.285812,37.099968,37.946999,25.879871,842900
2000-11-01,37.89053,38.059937,36.704689,37.184673,25.359968,668900
2000-11-02,37.184673,37.382313,36.98703,37.156437,25.340704,1459600
2000-11-03,37.099968,37.128204,36.08353,36.252937,24.724522,618700
2000-11-06,35.857655,36.84586,35.772953,36.365875,24.801548,1451200
2000-11-07,36.704689,36.98703,35.94236,36.478813,24.878574,827200
2000-11-08,36.252937,36.365875,35.603546,35.716484,24.358656,492300
2000-11-09,35.716484,36.252937,34.643578,35.603546,24.281635,895600
2000-11-10,35.603546,35.716484,34.954155,35.434139,24.166088,685700
2000-11-13,35.547077,35.74472,34.558876,34.728283,23.6847,582100
2000-11-14,34.643578,36.252937,34.502407,36.252937,24.724522,600500
2000-11-15,36.08353,36.111767,35.405907,35.716484,24.358656,496200
2000-11-16,35.631783,35.688251,34.728283,34.925922,23.819508,791800
2000-11-17,35.010624,35.405907,34.897686,35.208267,24.012058,573300
2000-11-20,35.208267,36.535282,35.123562,35.998829,24.551212,783800
2000-11-21,35.94236,38.963436,35.914124,38.624626,26.34201,1730300
2000-11-22,38.229343,38.681095,36.507046,36.64822,25.111588,878500
2000-11-24,36.64822,37.241142,36.64822,37.043499,25.382442,371600
2000-11-27,37.495251,38.059937,36.930561,37.128204,25.440479,626400
2000-11-28,37.128204,37.128204,36.139999,36.507046,25.01486,511300
2000-11-29,36.309406,38.172874,36.139999,38.059937,26.078894,646800
2000-11-30,37.946999,38.39875,37.184673,38.088173,26.098248,654300
2000-12-01,38.314049,38.624626,36.139999,36.365875,24.918119,1116500
2000-12-04,36.478813,37.382313,36.394108,37.241142,25.517862,1437700
2000-12-05,37.382313,38.624626,37.269375,38.39875,26.311066,972600
2000-12-06,38.003468,38.003468,36.817623,37.495251,25.691969,1137500
2000-12-07,37.410545,37.749359,36.902328,37.608189,25.769367,1338700
2000-12-08,37.721127,38.963436,37.721127,38.059937,26.078894,635500
2000-12-11,38.059937,38.229343,37.438782,38.003468,26.04022,783600
2000-12-12,38.003468,38.906967,37.382313,37.721127,25.84675,704500
2000-12-13,37.805828,38.229343,36.139999,36.196468,24.80204,863900
2000-12-14,36.139999,36.478813,35.801186,35.970592,24.647272,1272600
2000-12-15,35.405907,35.998829,35.405907,35.772953,24.511839,749700
2000-12-18,35.603546,37.043499,35.603546,36.84586,25.247015,808400
2000-12-19,37.495251,37.664658,36.055298,36.958797,25.324389,1506300
2000-12-20,36.958797,37.269375,36.761158,37.099968,25.421127,1251700
2000-12-21,37.043499,37.523483,36.874092,37.015266,25.363083,686200
2000-12-22,33.937717,34.163593,33.429501,33.48597,22.944792,4682600
2000-12-26,33.48597,34.502407,33.48597,34.19183,23.428448,2344200
2000-12-27,34.135361,35.518845,34.107124,35.208267,24.124908,1048800
2000-12-28,35.095329,35.970592,34.982391,35.490608,24.318384,1511600
2000-12-29,35.490608,38.511688,35.490608,37.495251,25.691969,2879200
2001-01-02,37.608189,38.172874,36.761158,37.608189,25.769367,3334500
2001-01-03,37.721127,37.89053,36.422344,36.422344,24.956812,3399200
2001-01-04,36.337639,37.043499,35.74472,36.055298,24.705307,2235900
2001-01-05,36.732922,36.98703,36.365875,36.365875,24.918119,2913500
2001-01-08,36.930561,37.184673,36.351734,37.099968,25.421127,3494600
2001-01-09,37.099968,37.721127,37.099968,37.382313,25.61458,2173300
2001-01-10,37.212906,39.076374,37.212906,38.878735,26.639936,2814300
2001-01-11,38.765797,40.375156,38.568157,39.810471,27.278383,2140500
2001-01-12,39.725765,39.725765,38.850498,39.245781,26.891451,913300
2001-01-16,39.245781,39.612827,38.794033,39.44342,27.026869,777600
2001-01-17,39.556358,39.725765,39.019905,39.30225,26.93014,1347200
2001-01-18,39.076374,39.076374,38.25758,38.483452,26.369097,1188000
2001-01-19,38.342281,38.39875,37.438782,37.579952,25.750006,1396700
2001-01-22,37.495251,39.697533,37.495251,39.386951,26.988182,1432600
2001-01-23,39.274017,40.629265,39.189312,40.431625,27.703995,1391200
2001-01-24,40.092812,40.883373,38.850498,38.850498,26.6206,2085200
2001-01-25,38.737564,40.544563,38.003468,40.064579,27.452492,2217800
2001-01-26,40.20575,40.883373,40.036343,40.318687,27.626604,1409100
2001-01-29,40.115398,40.25996,39.550713,40.246407,27.577085,924100
2001-01-30,40.115398,40.115398,39.189312,39.442291,27.026096,839600
2001-01-31,39.351944,39.699791,39.148655,39.157688,26.831085,1402500
2001-02-01,39.044754,39.279663,38.760151,39.117031,26.803232,1303500
2001-02-02,39.004093,39.754002,39.004093,39.257076,26.899189,1679200
2001-02-05,38.986027,39.370014,38.805325,39.293217,26.92395,1435700
2001-02-06,39.180279,39.257076,38.714973,39.094444,26.787762,588300
2001-02-07,38.940849,39.166725,38.624626,39.162209,26.834183,696600
2001-02-08,39.166725,39.717861,39.166725,39.383564,26.985863,858200
2001-02-09,39.121552,39.528126,38.986027,39.053787,26.759897,426100
2001-02-12,39.053787,39.053787,38.39875,38.850498,26.6206,861700
2001-02-13,38.850498,40.318687,38.805325,40.047638,27.44088,911700
2001-02-14,39.821762,39.9347,39.202866,39.437775,27.023008,916600
