Date,Open,High,Low,Close,Adj Close,Volume
2001-08-23,16.686132,16.918547,16.44776,16.835117,11.532479,1333700
2001-08-24,16.715931,17.043694,16.596743,17.019855,11.659032,878900
2001-08-27,16.924507,17.109245,16.763605,16.811279,11.516153,432700
2001-08-28,16.745728,17.025816,16.513313,16.626539,11.3896,1000500
2001-08-29,16.680174,16.924507,16.596743,16.847034,11.540648,577000
2001-08-30,16.775524,17.460846,16.775524,17.127125,11.732514,1871400
2001-08-31,17.246311,17.520439,16.996019,17.055613,11.683524,1103400
2001-09-04,17.282066,17.371456,17.055613,17.186718,11.773336,877900
2001-09-05,17.216515,17.305904,16.924507,17.180758,11.769252,898400
2001-09-06,17.091368,17.192677,16.477556,16.513313,11.312037,751800
2001-09-07,16.513313,16.513313,15.851827,16.024647,10.977289,900500
2001-09-10,15.613453,16.26898,15.613453,16.000811,10.960959,633000
2001-09-17,15.345284,15.351243,14.48118,14.820862,10.152665,1359900
2001-09-18,14.802984,15.077113,14.451384,14.946008,10.238395,1293000
2001-09-19,14.797025,14.850658,13.76606,14.308359,9.80159,2009200
2001-09-20,14.3024,14.773188,13.813735,14.773188,10.120006,2770100
2001-09-21,14.3024,15.1963,14.153417,15.083073,10.332285,2862800
2001-09-24,16.388166,16.388166,15.494267,15.673047,10.736433,1554800
2001-09-25,15.494267,15.91142,15.434673,15.506186,10.622131,2118600
2001-09-26,15.512145,16.030607,15.470429,15.541942,10.646626,1371600
2001-09-27,15.541942,15.64325,15.315487,15.46447,10.593555,1183800
2001-09-28,15.46447,15.64325,15.404877,15.64325,10.716022,1382400
2001-10-01,15.55386,15.559819,14.957927,15.202259,10.413932,816100
2001-10-02,15.202259,15.363161,15.136706,15.363161,10.524154,1142000
2001-10-03,15.494267,16.954304,15.494267,16.870872,11.556973,2585600
2001-10-04,16.870872,17.806488,16.823198,17.472765,11.96929,2500300
2001-10-05,17.460846,17.78265,17.34166,17.78265,12.198208,1480300
2001-10-08,17.78265,17.794569,17.323782,17.460846,11.977466,1506600
2001-10-09,17.460846,17.460846,16.972181,17.091368,11.724014,1487800
2001-10-10,17.210554,17.639627,17.156921,17.609831,12.079659,863100
2001-10-11,17.609831,17.943552,17.556196,17.878,12.263618,1099100
2001-10-12,17.878,17.997187,17.520439,17.937593,12.304492,688600
2001-10-15,17.889919,18.080618,17.78861,17.937593,12.304492,1331400
2001-10-16,18.026983,18.098495,17.878,18.074657,12.398516,878700
2001-10-17,17.925674,18.205763,17.520439,17.621748,12.08784,1349800
2001-10-18,17.609831,17.901836,17.544277,17.818407,12.222733,456700
2001-10-19,17.78861,18.116373,17.568115,17.991228,12.341284,529700
2001-10-22,17.878,18.021025,17.729017,17.96739,12.324937,514100
2001-10-23,17.883959,18.402422,17.639627,18.134251,12.439391,909400
2001-10-24,18.116373,18.217682,17.818407,17.961432,12.320847,553800
2001-10-25,17.812447,18.170008,17.615789,18.164047,12.459832,318200
2001-10-26,18.283236,18.700388,18.074657,18.581202,12.745983,1101100
2001-10-29,18.473934,18.652714,18.360706,18.456055,12.660137,1666700
2001-10-30,18.456055,18.473934,17.878,17.997187,12.345377,1566900
2001-10-31,19.308241,19.355915,18.920883,19.081785,13.089365,3519600
2001-11-01,18.473934,18.920883,18.450096,18.730185,12.848185,2971900
2001-11-02,18.736143,19.04007,18.628876,18.86129,12.938114,1309500
2001-11-05,18.95068,19.063908,18.473934,18.855331,12.934025,1287000
2001-11-06,18.86129,19.189053,18.640795,19.111582,13.1098,1102100
2001-11-07,19.010273,19.099663,18.7719,19.069866,13.081193,614400
2001-11-08,18.831493,19.022192,18.742104,18.95068,12.999432,988300
2001-11-09,18.920883,18.95664,18.354746,18.652714,12.795039,954500
2001-11-12,18.658672,18.783819,18.116373,18.706347,12.831828,474300
2001-11-13,18.706347,18.855331,18.414339,18.712307,12.835915,1067300
2001-11-14,18.712307,18.944721,18.402422,18.86129,12.938114,1248400
2001-11-15,18.742104,19.123501,18.652714,18.95068,12.999432,989700
2001-11-16,18.95664,18.980476,18.05678,18.324949,12.570205,1185800
2001-11-19,18.324949,18.593121,18.032942,18.503731,12.692843,751000
2001-11-20,18.324949,18.68251,18.175966,18.479893,12.676495,829600
2001-11-21,18.33091,18.444138,18.015064,18.384542,12.611084,377300
2001-11-23,18.384542,18.438177,18.116373,18.33091,12.574293,305100
2001-11-26,18.33091,18.414339,17.937593,18.324949,12.570205,787400
2001-11-27,18.235559,18.235559,17.907797,18.110415,12.423042,1117000
2001-11-28,18.05678,18.205763,17.997187,18.15213,12.451663,1520700
2001-11-29,18.205763,18.432219,18.086576,18.187885,12.476187,642300
2001-11-30,18.14617,18.318991,17.919716,18.318991,12.566116,957400
2001-12-03,18.175966,18.730185,17.883959,18.49777,12.688748,1080900
2001-12-04,18.527567,19.22481,18.503731,19.195013,13.167036,1215900
2001-12-05,19.6658,20.440514,19.6658,20.214058,13.866063,1965900
2001-12-06,20.410717,20.452433,19.904173,19.904173,13.65349,1255600
2001-12-07,19.784986,20.142548,19.075827,20.047197,13.751598,1268200
2001-12-10,20.19618,20.619293,20.11871,20.309408,13.931466,992500
2001-12-11,20.309408,20.750399,20.172344,20.607374,14.135862,1034700
2001-12-12,20.607374,20.607374,19.731352,20.017401,13.731162,1505500
2001-12-13,19.963766,20.500107,19.784986,20.404757,13.996875,1020600
2001-12-14,20.398798,21.960144,20.398798,21.668137,14.863503,4041300
2001-12-17,21.668137,22.329622,21.394007,21.483397,14.736775,2672200
2001-12-18,21.519154,21.781363,21.262901,21.513193,14.757215,1200900
2001-12-19,21.513193,21.703892,21.096041,21.292698,14.605971,1566300
2001-12-20,21.304617,21.691973,20.917259,20.935139,14.360696,1184400
2001-12-21,20.887463,21.417845,20.887463,21.245024,14.573264,1299900
2001-12-24,21.471478,21.483397,21.227146,21.292698,14.605971,224600
2001-12-26,21.215227,21.513193,21.167553,21.435722,14.704078,412100
2001-12-27,21.495316,21.63238,21.316536,21.4536,14.716337,560400
2001-12-28,21.394007,21.608543,21.245024,21.537031,14.773566,647000
2001-12-31,21.394007,21.423803,20.857666,21.096041,14.471066,1022700
2002-01-02,21.215227,21.370169,20.5597,20.839788,14.295282,857500
2002-01-03,20.827869,21.471478,20.619293,21.471478,14.728599,1934400
2002-01-04,21.751566,22.87788,21.751566,22.734858,15.595236,2141100
2002-01-07,22.585873,22.854044,21.989941,22.16872,15.206888,1580400
2002-01-08,22.16276,22.556076,21.960144,22.16276,15.202796,1297200
2002-01-09,22.287907,22.335581,22.109127,22.228313,15.247759,873600
2002-01-10,22.275988,22.51436,22.228313,22.287907,15.288643,676600
2002-01-11,22.3475,22.657385,22.3475,22.353458,15.333606,711600
2002-01-14,22.287907,22.407093,22.132963,22.144882,15.190528,442100
2002-01-15,22.144882,22.317703,21.995899,22.305784,15.300904,1008900
2002-01-16,22.395174,22.728897,22.085289,22.132963,15.182354,881700
2002-01-17,22.049534,22.87788,22.049534,22.728897,15.591142,1492800
2002-01-18,22.275988,22.782532,22.228313,22.663345,15.546172,1855000
2002-01-22,22.824247,23.2414,22.824247,23.104336,15.848682,2110900
2002-01-23,23.122213,23.33079,23.122213,23.235441,15.938608,1767600
2002-01-24,23.235441,23.235441,22.746775,23.014946,15.787361,1802500
2002-01-25,23.014946,23.014946,22.198517,22.377296,15.349956,1676300
2002-01-28,22.383257,22.740816,22.287907,22.3475,15.32952,1544400
2002-01-29,22.466686,22.645466,22.085289,22.156801,15.198709,1204400
2002-01-30,22.943434,23.718147,22.770613,23.509569,16.126652,2419300
2002-01-31,23.77774,24.612047,23.747944,24.552454,16.842033,2929200
2002-02-01,24.188934,24.331959,23.670471,23.813496,16.33514,1841200
2002-02-04,23.658554,24.010155,23.569164,23.837334,16.351482,1582500
2002-02-05,23.837334,24.314079,23.640675,24.099545,16.531357,990300
2002-02-06,23.968439,23.968439,23.545326,23.598961,16.187971,1195800
2002-02-07,23.628757,23.86117,23.24736,23.825415,16.343311,1567700
2002-02-08,23.819456,24.433268,23.634716,23.938643,16.420979,1427400
2002-02-11,23.837334,24.731234,23.783699,24.600128,16.874735,2197000
2002-02-12,24.4869,24.492861,24.111464,24.206812,16.604933,1776400
2002-02-13,24.194893,24.373672,24.075706,24.188934,16.59267,1603500
2002-02-14,24.129341,24.999403,24.129341,24.701437,16.944233,1449100
2002-02-15,24.701437,24.880217,24.343876,24.445185,16.768446,1559200
2002-02-19,24.492861,24.731234,24.40943,24.522657,16.821596,1675600
2002-02-20,24.516697,25.094753,24.373672,24.910013,17.087305,1580700
2002-02-21,24.910013,25.619173,24.910013,25.100712,17.218113,1568200
2002-02-22,25.0292,25.523825,24.93981,25.351004,17.389803,1409300
2002-02-25,25.416557,25.762197,25.392719,25.684727,17.618731,877200
2002-02-26,25.625134,25.863506,25.309288,25.356964,17.393896,1187700
2002-02-27,25.362923,25.684727,25.154346,25.351004,17.389803,1366500
2002-02-28,25.535744,25.791994,25.190102,25.196062,17.283522,1230700
2002-03-01,25.267572,25.56554,25.118589,25.47019,17.471558,636000
2002-03-04,25.863506,26.411766,25.83967,25.952896,17.802685,1330600
2002-03-05,26.042286,26.209148,25.613214,25.619173,17.573759,1058200
2002-03-06,25.74432,26.608423,25.625134,26.221067,17.986639,1287500
2002-03-07,26.519033,26.519033,25.094753,25.237776,17.312141,2239900
2002-03-08,25.0292,25.207979,23.68239,24.314079,16.678514,4281400
2002-03-11,24.165096,24.433268,22.943434,23.122213,15.860942,3245300
2002-03-12,22.728897,23.128172,22.049534,22.293865,15.292732,5127800
2002-03-13,21.989941,23.157969,21.870754,22.407093,15.370399,5173500
2002-03-14,22.466686,22.991108,22.466686,22.913637,15.717865,2473800
2002-03-15,23.080498,23.366547,22.889799,23.235441,15.938608,1836200
2002-03-18,23.539366,23.539366,23.300993,23.509569,16.126652,2141800
2002-03-19,23.503611,23.628757,23.199684,23.402302,16.053074,1210500
2002-03-20,23.408262,23.533407,23.157969,23.449976,16.085768,873300
2002-03-21,23.77774,23.77774,22.603752,22.740816,15.599321,1545100
2002-03-22,23.598961,23.628757,22.16276,22.538198,15.460329,5982300
2002-03-25,22.585873,22.806368,21.751566,22.07337,15.141475,2839600
2002-03-26,22.407093,23.068579,22.192556,22.931515,15.730129,2096500
2002-03-27,23.003027,23.759863,23.003027,23.658554,16.228857,1750600
2002-03-28,24.582251,24.582251,23.527449,24.188934,16.59267,3184300
2002-04-01,23.837334,23.843292,22.889799,23.211603,15.922262,1439100
2002-04-02,22.794451,23.146051,22.6991,22.782532,15.627935,1500900
2002-04-03,22.3475,22.377296,21.215227,22.246191,15.260023,5817700
2002-04-04,22.25811,22.830206,22.043573,22.806368,15.644283,1398400
2002-04-05,22.806368,23.467855,22.806368,23.384424,16.040812,3175200
2002-04-08,23.360586,23.688351,23.092417,23.533407,16.159481,2567500
2002-04-09,23.688351,23.986317,23.598961,23.819456,16.355902,1163500
2002-04-10,23.807537,24.022072,23.658554,23.950562,16.445925,1653200
2002-04-11,23.86713,24.278324,23.658554,23.718147,16.286335,1818900
2002-04-12,23.801577,24.099545,23.730064,23.837334,16.368174,1855500
2002-04-15,23.837334,23.95652,23.747944,23.783699,16.331341,879000
2002-04-16,23.807537,23.837334,23.360586,23.479773,16.122656,1111300
2002-04-17,23.33079,23.449976,23.050701,23.193726,15.926232,815800
2002-04-18,23.122213,23.414221,23.068579,23.140091,15.889411,1241000
2002-04-19,23.217562,23.217562,22.842125,23.122213,15.877131,754100
2002-04-22,23.33079,23.622797,23.2414,23.491692,16.130838,1255500
2002-04-23,23.509569,24.123381,23.271196,24.004194,16.482756,1309300
2002-04-24,23.926723,24.21277,23.724106,23.998236,16.478661,1143800
2002-04-25,23.998236,24.469023,23.551285,24.290243,16.679173,1144400
2002-04-26,24.033991,24.075706,23.676432,23.676432,16.25769,1519400
2002-04-29,23.598961,23.658554,23.271196,23.497652,16.134924,939000
2002-04-30,23.646635,23.890966,23.521488,23.77774,16.327253,947800
2002-05-01,23.77774,23.77774,22.705059,23.074539,15.844391,3993800
2002-05-02,23.464874,23.625776,22.883841,23.491692,16.130838,2167300
2002-05-03,23.33079,23.375484,22.642487,22.767633,15.633657,1677800
2002-05-06,22.794451,23.098375,22.651426,22.651426,15.553852,873400
2002-05-07,22.794451,23.446997,22.624609,23.169888,15.909863,1713600
2002-05-08,23.2414,23.366547,22.177658,22.633549,15.541578,1217400
2002-05-09,22.526279,22.767633,22.26705,22.3475,15.345162,996400
2002-05-10,22.383257,22.427952,21.954184,22.052513,15.142598,798900
2002-05-13,22.124025,22.329622,21.855856,22.222355,15.259236,983100
2002-05-14,22.07933,22.615669,21.882671,22.25811,15.283785,1467600
2002-05-15,22.302805,22.615669,22.106148,22.302805,15.314466,1291900
2002-05-16,22.293865,22.3475,21.882671,21.981001,15.0935,793600
2002-05-17,21.811159,22.615669,21.811159,22.535219,15.474065,1399800
2002-05-20,22.481585,22.535219,22.132963,22.392195,15.375854,1079800
2002-05-21,22.526279,22.705059,22.25811,22.669304,15.566137,1137900
2002-05-22,22.785511,22.839146,22.302805,22.490524,15.443373,865100
2002-05-23,22.392195,22.535219,21.989941,22.508402,15.455647,708600
2002-05-24,22.392195,22.660364,22.3475,22.374317,15.363577,540700
2002-05-28,22.374317,22.481585,21.909489,21.936306,15.062812,1425900
2002-05-29,21.981001,22.445829,21.981001,22.311745,15.320607,1036800
2002-05-30,22.365377,22.651426,22.07933,22.320683,15.326747,1643200
2002-05-31,22.3475,22.472647,22.195538,22.463707,15.424958,969700
2002-06-03,22.24917,22.472647,21.820099,21.873734,15.019842,735700
2002-06-04,22.097208,22.302805,21.668137,21.775404,14.952328,799800
2002-06-05,21.829039,22.615669,21.811159,22.410072,15.388133,1386700
2002-06-06,22.535219,23.06262,22.392195,22.526279,15.467924,917500
2002-06-07,22.526279,23.017925,22.401134,22.821266,15.670482,773200
2002-06-10,22.928535,23.107315,22.705059,22.910658,15.731859,2532400
2002-06-11,23.2414,23.402302,23.07156,23.169888,15.909863,1816600
2002-06-12,23.169888,23.536386,22.928535,23.098375,15.860761,1821200
2002-06-13,22.830206,23.187765,22.830206,23.06262,15.836205,1168000
2002-06-14,22.928535,23.035803,22.401134,22.892778,15.719587,1311300
2002-06-17,22.892778,23.590021,22.883841,23.464874,16.112417,916800
2002-06-18,23.554264,24.224689,23.554264,24.019093,16.492983,1602600
2002-06-19,23.840313,24.975567,23.77774,24.492861,16.818298,2414300
2002-06-20,24.582251,24.618006,23.77774,24.081667,16.53595,1606100
2002-06-21,23.464874,23.688351,22.213415,22.463707,15.424958,3662700
2002-06-24,22.034636,22.034636,20.961954,21.489355,14.755908,2924900
2002-06-25,21.578747,21.989941,20.515005,20.944077,14.381486,2062300
2002-06-26,20.64909,20.73848,19.942909,20.622272,14.160515,1649000
2002-06-27,21.855856,22.132963,21.471478,22.132963,15.197848,2990900
2002-06-28,22.124025,22.3475,21.766464,22.07933,15.161019,2714100
2002-07-01,21.945246,22.034636,20.944077,21.015589,14.430593,1424300
2002-07-02,20.872564,21.006651,20.309408,20.515005,14.086862,1492100
2002-07-03,20.693785,20.827869,19.147339,19.415508,13.33188,2185100
2002-07-05,19.6658,20.881504,19.6658,20.711662,14.221897,593400
2002-07-08,20.5597,20.783175,20.112749,20.175323,13.85362,1189100
2002-07-09,20.336226,20.908321,19.183094,19.370813,13.301188,1535200
2002-07-10,19.638983,20.309408,19.317179,19.782007,13.583539,1569600
2002-07-11,19.48702,19.75519,18.914925,19.469143,13.368707,1203900
2002-07-12,19.361874,19.75519,17.78861,18.7719,12.889937,2780100
2002-07-15,18.816595,18.905985,17.207575,18.503731,12.705795,3161900
2002-07-16,18.280254,19.6658,18.14617,18.923862,12.994283,2773000
2002-07-17,19.308241,19.808825,18.816595,18.834473,12.932903,2196300
2002-07-18,18.86129,19.558533,18.86129,18.995375,13.04339,1493300
2002-07-19,18.95068,19.263544,18.423279,18.548426,12.736485,1901700
2002-07-22,18.459036,18.68251,17.34166,17.708158,12.159506,1350000
2002-07-23,17.708158,18.494791,17.708158,18.324949,12.583032,1687900
2002-07-24,18.324949,20.246836,17.878,19.710495,13.534435,2978600
2002-07-25,19.6658,20.827869,19.585348,20.47031,14.05617,2731400
2002-07-26,20.246836,20.246836,19.317179,19.790945,13.589677,1790200
2002-07-29,20.202141,20.729542,20.121689,20.631212,14.166649,1524700
2002-07-30,20.5597,20.953016,20.371981,20.64909,14.178931,1131700
2002-07-31,21.024529,21.36421,20.515005,20.756357,14.252584,3012100
2002-08-01,20.693785,21.096041,20.139566,20.139566,13.829061,1066000
2002-08-02,20.050177,20.112749,18.995375,19.218849,13.196837,1351200
2002-08-05,19.174154,20.112749,19.147339,19.209911,13.190701,951200
2002-08-06,19.218849,19.799885,19.218849,19.290361,13.245945,1377300
2002-08-07,19.889275,19.933969,18.467974,19.290361,13.245945,1428900
2002-08-08,19.326118,19.835642,18.78084,19.782007,13.583539,1362000
2002-08-09,19.782007,20.345163,19.504898,20.059116,13.773822,602100
2002-08-12,20.068054,20.47031,19.692617,20.228956,13.890438,487900
2002-08-13,20.202141,20.336226,19.504898,19.57641,13.442362,969500
2002-08-14,19.57641,19.996544,19.04007,19.907152,13.669477,939800
2002-08-15,20.112749,21.096041,20.041239,21.033466,14.442868,1002300
2002-08-16,20.854687,21.096041,20.523945,20.845749,14.31397,883900
2002-08-19,20.872564,21.775404,20.845749,21.775404,14.952328,955900
2002-08-20,21.408905,21.408905,20.809992,20.890444,14.344661,1611000
2002-08-21,20.944077,21.659197,20.917259,21.212248,14.565629,1285600
2002-08-22,21.096041,21.721769,20.944077,21.54299,14.792736,1316200
2002-08-23,21.319515,22.374317,21.319515,22.16872,15.222399,1837900
2002-08-26,22.16872,22.35644,21.480417,22.35644,15.351302,1699400
2002-08-27,22.33856,22.910658,22.16872,22.705059,15.590688,1573500
2002-08-28,22.490524,23.14307,22.124025,23.000048,15.793242,2088300
2002-08-29,22.821266,23.446997,22.705059,23.446997,16.100147,1915900
2002-08-30,23.375484,23.375484,22.821266,22.910658,15.731859,886000
2002-09-03,22.481585,22.481585,21.605562,21.748587,14.933915,1170700
2002-09-04,21.766464,22.463707,21.489355,22.33856,15.339023,1183500
2002-09-05,22.25811,22.25811,21.560867,21.891611,15.032126,949400
2002-09-06,22.302805,22.302805,21.677074,22.24917,15.277641,741900
2002-09-09,22.177658,22.508402,21.837976,22.392195,15.375854,825300
2002-09-10,22.302805,22.302805,21.507235,21.63238,14.854119,1122100
2002-09-11,21.63238,21.721769,21.319515,21.498295,14.762047,680000
2002-09-12,21.417845,21.417845,20.327286,20.774237,14.264864,1843800
2002-09-13,20.604395,20.988771,20.282591,20.970894,14.399906,905900
2002-09-16,21.051346,21.212248,20.631212,21.006651,14.424454,699900
2002-09-17,21.006651,21.096041,20.139566,20.246836,13.902717,949500
2002-09-18,20.068054,21.239063,19.710495,21.051346,14.455143,2046800
2002-09-19,21.096041,22.124025,21.060284,21.54299,14.792736,2747000
2002-09-20,21.426783,21.54299,20.73848,20.908321,14.356934,1841000
2002-09-23,20.872564,21.096041,20.327286,20.541822,14.105279,1373800
2002-09-24,20.541822,20.720602,19.951847,20.604395,14.148246,1234100
2002-09-25,20.73848,22.186598,20.73848,22.141903,15.203986,1753400
2002-09-26,22.204475,23.008986,21.954184,22.758694,15.627516,1727700
2002-09-27,22.392195,22.615669,21.936306,21.989941,15.099645,957100
2002-09-30,21.945246,21.945246,21.051346,21.668137,14.878671,1461900
2002-10-01,21.712831,21.855856,21.248003,21.569807,14.811151,2111900
2002-10-02,20.336226,21.149673,19.790945,20.675907,14.197348,3436500
2002-10-03,20.506065,20.73848,20.291531,20.541822,14.105279,1850500
2002-10-04,20.577578,20.73848,19.862457,20.085934,13.792233,1388900
2002-10-07,20.157446,20.479248,19.558533,19.737312,13.55285,1473500
