Date,Open,High,Low,Close,Adj Close,Volume
1992-09-04,8.125,8.4375,8.125,8.3125,4.935688,904000
1992-09-08,8.296875,8.328125,8.25,8.328125,4.944969,412800
1992-09-09,8.3125,8.3125,8.265625,8.28125,4.917135,348800
1992-09-10,8.3125,8.390625,8.3125,8.359375,4.963523,756800
1992-09-11,8.40625,8.484375,8.40625,8.453125,5.01919,480000
1992-09-14,8.625,8.859375,8.5625,8.796875,5.223297,878400
1992-09-15,8.765625,8.78125,8.6875,8.6875,5.158355,541600
1992-09-16,8.625,8.71875,8.609375,8.625,5.121241,671200
1992-09-17,8.625,8.6875,8.5625,8.5625,5.084131,329600
1992-09-18,8.609375,8.71875,8.609375,8.625,5.121241,572000
1992-09-21,8.625,8.625,8.546875,8.5625,5.084131,251200
1992-09-22,8.546875,8.5625,8.484375,8.484375,5.037744,494400
1992-09-23,8.46875,8.484375,8.421875,8.46875,5.028467,560800
1992-09-24,8.5,8.5,8.46875,8.5,5.047022,143200
1992-09-25,8.484375,8.5625,8.375,8.40625,4.991355,529600
1992-09-28,8.40625,8.4375,8.375,8.40625,4.991355,720000
1992-09-29,8.390625,8.421875,8.375,8.390625,4.982076,324000
1992-09-30,8.40625,8.40625,8.21875,8.25,4.89858,324000
1992-10-01,8.265625,8.34375,8.25,8.296875,4.926412,379200
1992-10-02,8.296875,8.3125,8.21875,8.21875,4.880025,231200
1992-10-05,8.03125,8.0625,7.8125,8.0,4.750138,1055200
1992-10-06,7.96875,8.0,7.90625,7.953125,4.722307,149600
1992-10-07,7.953125,7.984375,7.828125,7.84375,4.657362,500800
1992-10-08,7.859375,7.859375,7.75,7.84375,4.657362,763200
1992-10-09,7.828125,7.859375,7.8125,7.8125,4.638807,528000
1992-10-12,7.78125,7.921875,7.78125,7.8125,4.638807,670400
1992-10-13,7.828125,8.015625,7.8125,8.0,4.750138,452000
1992-10-14,8.078125,8.15625,8.03125,8.0625,4.787248,349600
1992-10-15,8.078125,8.078125,7.78125,7.796875,4.629528,752000
1992-10-16,7.75,7.75,7.609375,7.625,4.527475,1343200
1992-10-19,7.4375,7.828125,7.421875,7.75,4.601695,2269600
1992-10-20,7.84375,7.859375,7.78125,7.78125,4.620253,786400
1992-10-21,7.8125,7.9375,7.8125,7.9375,4.713028,316800
1992-10-22,7.984375,8.1875,7.984375,8.1875,4.861468,436000
1992-10-23,8.203125,8.296875,8.203125,8.25,4.89858,152800
1992-10-26,8.234375,8.421875,8.234375,8.421875,5.000634,248800
1992-10-27,8.421875,8.484375,8.359375,8.390625,4.982076,396800
1992-10-28,8.359375,8.5,8.328125,8.5,5.047022,278400
1992-10-29,8.5,8.53125,8.4375,8.4375,5.009909,298400
1992-10-30,8.4375,8.4375,8.328125,8.34375,4.954246,713600
1992-11-02,8.359375,8.546875,8.34375,8.46875,5.028467,568000
1992-11-03,8.53125,8.75,8.5,8.640625,5.130522,644800
1992-11-04,8.65625,8.75,8.59375,8.59375,5.102688,325600
1992-11-05,8.625,8.6875,8.59375,8.6875,5.158355,356800
1992-11-06,8.65625,8.703125,8.625,8.625,5.121241,180800
1992-11-09,8.625,8.71875,8.625,8.640625,5.130522,667200
1992-11-10,8.671875,8.671875,8.625,8.65625,5.1398,360000
1992-11-11,8.71875,8.78125,8.671875,8.671875,5.149075,301600
1992-11-12,8.640625,8.71875,8.640625,8.6875,5.158355,416000
1992-11-13,8.671875,8.78125,8.671875,8.75,5.195463,235200
1992-11-16,8.71875,8.8125,8.71875,8.75,5.195463,282400
1992-11-17,8.71875,8.71875,8.65625,8.6875,5.158355,226400
1992-11-18,8.703125,8.890625,8.703125,8.890625,5.278962,1257600
1992-11-19,8.875,8.875,8.78125,8.84375,5.251128,542400
1992-11-20,8.9375,8.984375,8.9375,8.96875,5.325353,312800
1992-11-23,8.96875,9.0,8.9375,8.9375,5.306795,195200
1992-11-24,8.921875,9.09375,8.90625,9.0625,5.384783,314400
1992-11-25,9.0625,9.28125,9.0625,9.28125,5.51476,417600
1992-11-27,9.296875,9.453125,9.296875,9.421875,5.598316,248000
1992-11-30,9.453125,9.578125,9.421875,9.546875,5.672587,685600
1992-12-01,9.515625,9.5625,9.421875,9.4375,5.6076,271200
1992-12-02,9.421875,9.4375,9.375,9.375,5.570462,189600
1992-12-03,9.3125,9.359375,9.28125,9.328125,5.542611,699200
1992-12-04,9.34375,9.5,9.328125,9.5,5.644734,211200
1992-12-07,9.53125,9.53125,9.375,9.390625,5.579746,180000
1992-12-08,9.390625,9.421875,9.28125,9.40625,5.589031,424000
1992-12-09,9.421875,9.484375,9.421875,9.4375,5.6076,144800
1992-12-10,9.4375,9.4375,9.25,9.265625,5.505474,131200
1992-12-11,9.265625,9.4375,9.265625,9.375,5.570462,146400
1992-12-14,9.34375,9.359375,9.25,9.25,5.496191,390400
1992-12-15,9.25,9.28125,9.21875,9.234375,5.486904,139200
1992-12-16,9.296875,9.34375,9.28125,9.328125,5.542611,195200
1992-12-17,9.34375,9.34375,9.3125,9.34375,5.551896,410400
1992-12-18,9.375,9.390625,9.375,9.390625,5.579746,633600
1992-12-21,9.375,9.609375,9.375,9.5625,5.68187,654400
1992-12-22,9.625,9.796875,9.625,9.796875,5.821134,434400
1992-12-23,9.8125,10.0,9.796875,9.8125,5.830418,711200
1992-12-24,9.8125,9.859375,9.734375,9.734375,5.783995,200000
1992-12-28,9.765625,9.9375,9.765625,9.921875,5.895406,252000
1992-12-29,9.921875,10.109375,9.875,9.875,5.867555,346400
1992-12-30,9.90625,9.984375,9.859375,9.984375,5.932541,163200
1992-12-31,9.984375,10.0,9.75,9.75,5.793282,132000
1993-01-04,9.765625,9.8125,9.5,9.5625,5.68187,332000
1993-01-05,9.5625,9.578125,9.53125,9.546875,5.672587,185600
1993-01-06,9.546875,9.859375,9.53125,9.859375,5.858269,827200
1993-01-07,9.859375,10.09375,9.859375,9.921875,5.895406,1383200
1993-01-08,9.921875,10.28125,9.84375,10.25,6.090374,417600
1993-01-11,10.1875,10.328125,10.125,10.3125,6.127511,426400
1993-01-12,10.375,10.5,10.3125,10.3125,6.127511,660000
1993-01-13,10.328125,10.34375,10.09375,10.109375,6.006817,207200
1993-01-14,10.1875,10.203125,9.90625,10.125,6.016099,412000
1993-01-15,10.25,10.375,10.1875,10.25,6.090374,489600
1993-01-18,10.1875,10.3125,10.1875,10.296875,6.118227,246400
1993-01-19,10.296875,10.453125,10.28125,10.40625,6.183214,278400
1993-01-20,10.40625,10.40625,10.34375,10.359375,6.155364,221600
1993-01-21,10.4375,10.4375,10.15625,10.171875,6.043952,496800
1993-01-22,10.234375,10.234375,10.171875,10.1875,6.053235,252000
1993-01-25,10.1875,10.25,10.125,10.140625,6.025385,342400
1993-01-26,10.140625,10.1875,9.90625,9.921875,5.895406,369600
1993-01-27,9.9375,9.984375,9.9375,9.953125,5.913975,214400
1993-01-28,9.953125,9.953125,9.875,9.90625,5.886122,322400
1993-01-29,9.875,9.890625,9.796875,9.8125,5.830418,449600
1993-02-01,9.8125,9.8125,9.6875,9.703125,5.765427,396000
1993-02-02,9.703125,9.703125,9.34375,9.5,5.644734,875200
1993-02-03,9.578125,10.03125,9.578125,10.015625,5.951111,1288800
1993-02-04,10.03125,10.625,10.03125,10.5625,6.276053,956000
1993-02-05,10.5625,10.75,10.53125,10.671875,6.341046,960000
1993-02-08,10.59375,10.75,10.5,10.5,6.238918,1288800
1993-02-09,10.40625,10.40625,10.15625,10.203125,6.062522,1271200
1993-02-10,10.203125,10.296875,10.171875,10.1875,6.053235,476800
1993-02-11,10.421875,10.71875,10.421875,10.5625,6.276053,1990400
1993-02-12,10.59375,10.6875,10.59375,10.609375,6.303907,873600
1993-02-16,10.609375,10.609375,10.34375,10.34375,6.146078,1278400
1993-02-17,10.3125,10.34375,10.09375,10.09375,5.997532,1092000
1993-02-18,10.3125,10.53125,10.125,10.5,6.238918,1177600
1993-02-19,10.515625,10.515625,10.453125,10.484375,6.229632,643200
1993-02-22,10.5,10.859375,10.5,10.6875,6.350327,940000
1993-02-23,10.5625,10.625,10.40625,10.625,6.316885,741600
1993-02-24,10.625,10.78125,10.625,10.75,6.391202,288000
1993-02-25,10.71875,10.734375,10.59375,10.71875,6.372625,299200
1993-02-26,10.71875,10.71875,10.625,10.703125,6.363332,363200
1993-03-01,10.671875,10.671875,10.578125,10.59375,6.298308,188000
1993-03-02,10.609375,10.65625,10.5625,10.65625,6.335465,1677600
1993-03-03,10.734375,10.84375,10.734375,10.8125,6.428359,891200
1993-03-04,10.8125,10.9375,10.703125,10.828125,6.437651,1094400
1993-03-05,10.8125,11.15625,10.8125,11.109375,6.604862,1229600
1993-03-08,11.15625,11.4375,11.15625,11.421875,6.790651,876800
1993-03-09,11.453125,11.59375,11.25,11.59375,6.892835,893600
1993-03-10,11.59375,11.59375,11.5,11.578125,6.883545,705600
1993-03-11,11.59375,11.59375,11.34375,11.34375,6.744205,459200
1993-03-12,11.21875,11.21875,11.078125,11.1875,6.651309,391200
1993-03-15,11.3125,11.53125,11.25,11.484375,6.827811,341600
1993-03-16,11.53125,11.71875,11.53125,11.640625,6.920707,708800
1993-03-17,11.671875,11.6875,11.4375,11.4375,6.799938,434400
1993-03-18,11.65625,11.8125,11.65625,11.75,6.985734,997600
1993-03-19,11.84375,11.90625,11.59375,11.703125,6.957863,884000
1993-03-22,11.5625,11.65625,11.53125,11.65625,6.929996,441600
1993-03-23,11.671875,11.703125,11.625,11.6875,6.948575,216800
1993-03-24,11.6875,11.9375,11.6875,11.9375,7.097208,988800
1993-03-25,12.03125,12.09375,11.921875,11.96875,7.115781,572000
1993-03-26,11.96875,12.1875,11.953125,11.953125,7.106496,559200
1993-03-29,11.984375,12.1875,11.890625,11.890625,7.069335,1437600
1993-03-30,11.859375,11.859375,11.765625,11.8125,7.022893,512800
1993-03-31,11.859375,12.09375,11.859375,11.984375,7.125074,1124000
1993-04-01,11.96875,11.96875,11.84375,11.84375,7.041467,200000
1993-04-02,11.78125,11.8125,11.578125,11.578125,6.883545,1218400
1993-04-05,11.578125,11.65625,11.421875,11.421875,6.790651,1090400
1993-04-06,11.421875,11.5,11.34375,11.453125,6.80923,1191200
1993-04-07,11.53125,11.65625,11.484375,11.53125,6.855677,797600
1993-04-08,11.546875,11.546875,11.4375,11.453125,6.80923,385600
1993-04-12,11.5625,11.75,11.5625,11.734375,6.976442,632800
1993-04-13,11.71875,11.84375,11.65625,11.75,6.985734,244800
1993-04-14,11.71875,11.9375,11.71875,11.875,7.060048,262400
1993-04-15,11.890625,12.1875,11.890625,12.15625,7.227262,463200
1993-04-16,12.125,12.234375,12.0,12.0625,7.171523,669600
1993-04-19,12.21875,12.328125,12.21875,12.21875,7.264417,1346400
1993-04-20,12.21875,12.28125,12.046875,12.078125,7.180815,1524800
1993-04-21,12.078125,12.109375,12.0,12.015625,7.143654,443200
1993-04-22,11.8125,11.8125,11.203125,11.234375,6.679181,1676000
1993-04-23,11.3125,11.484375,11.3125,11.453125,6.80923,1251200
1993-04-26,11.6875,11.921875,11.65625,11.734375,6.976442,2099200
1993-04-27,11.734375,11.84375,11.6875,11.6875,6.948575,1844800
1993-04-28,11.703125,11.703125,11.28125,11.296875,6.716337,988800
1993-04-29,11.34375,11.46875,11.296875,11.46875,6.818518,807200
1993-04-30,11.515625,11.703125,11.515625,11.671875,6.939284,1068000
1993-05-03,11.6875,11.734375,11.625,11.65625,6.929996,488000
1993-05-04,11.5625,11.59375,11.25,11.46875,6.818518,1591200
1993-05-05,11.4375,11.609375,11.40625,11.40625,6.78136,520000
1993-05-06,11.328125,11.359375,11.09375,11.1875,6.651309,490400
1993-05-07,11.203125,11.203125,11.03125,11.140625,6.623442,1096000
1993-05-10,11.140625,11.4375,11.140625,11.390625,6.772074,656800
1993-05-11,11.421875,11.5625,11.421875,11.515625,6.846387,604800
1993-05-12,11.5,11.515625,11.46875,11.515625,6.846387,738400
1993-05-13,11.5,11.5,11.34375,11.453125,6.80923,242400
1993-05-14,11.484375,11.484375,11.359375,11.375,6.762783,257600
1993-05-17,11.4375,11.515625,11.375,11.515625,6.846387,420800
1993-05-18,11.546875,11.546875,10.75,10.84375,6.446939,2982400
1993-05-19,10.859375,10.859375,10.25,10.78125,6.409781,2964800
1993-05-20,10.765625,10.96875,10.765625,10.890625,6.47481,882400
1993-05-21,10.921875,10.921875,10.578125,10.625,6.316885,314400
1993-05-24,10.625,10.671875,10.46875,10.53125,6.261149,847200
1993-05-25,10.53125,10.53125,10.3125,10.4375,6.209096,1519200
1993-05-26,10.4375,10.484375,10.15625,10.296875,6.125442,2635200
1993-05-27,10.328125,10.75,10.3125,10.734375,6.385699,1752800
1993-05-28,10.75,10.75,10.5,10.5625,6.283455,276800
1993-06-01,10.578125,10.65625,10.5,10.53125,6.264865,1165600
1993-06-02,10.53125,10.5625,10.359375,10.390625,6.181211,389600
1993-06-03,10.4375,10.453125,10.375,10.390625,6.181211,221600
1993-06-04,10.359375,10.359375,10.09375,10.234375,6.08826,2176800
1993-06-07,10.25,10.28125,10.03125,10.03125,5.967424,1016800
1993-06-08,9.96875,9.96875,9.78125,9.875,5.874475,1985600
1993-06-09,9.90625,10.03125,9.75,9.765625,5.809408,1390400
1993-06-10,9.734375,9.875,9.71875,9.84375,5.855886,523200
1993-06-11,9.9375,9.96875,9.78125,9.828125,5.846591,537600
1993-06-14,9.859375,9.984375,9.859375,9.875,5.874475,710400
1993-06-15,9.90625,10.0,9.890625,9.90625,5.893063,520000
1993-06-16,9.890625,9.96875,9.828125,9.828125,5.846591,327200
1993-06-17,9.828125,9.828125,9.625,9.703125,5.772229,1469600
1993-06-18,9.78125,10.0,9.78125,9.921875,5.90236,1874400
1993-06-21,9.953125,9.96875,9.921875,9.9375,5.911653,808800
1993-06-22,9.953125,10.375,9.953125,10.359375,6.162623,1513600
1993-06-23,10.359375,10.46875,10.296875,10.453125,6.218391,1264000
1993-06-24,10.453125,10.625,10.453125,10.5625,6.283455,1005600
1993-06-25,10.5625,10.5625,10.3125,10.3125,6.134739,936800
1993-06-28,10.296875,10.40625,10.265625,10.28125,6.116143,2219200
1993-06-29,10.4375,10.515625,10.390625,10.515625,6.255572,779200
1993-06-30,10.59375,10.75,10.5625,10.625,6.320636,703200
1993-07-01,10.625,10.625,10.53125,10.53125,6.264865,801600
1993-07-02,10.546875,10.5625,10.53125,10.53125,6.264865,220000
1993-07-06,10.5625,10.578125,10.53125,10.5625,6.283455,379200
1993-07-07,10.5625,10.5625,10.484375,10.53125,6.264865,318400
1993-07-08,10.5,10.765625,10.484375,10.734375,6.385699,1214400
1993-07-09,10.75,11.0,10.71875,10.953125,6.515831,900800
1993-07-12,10.953125,11.140625,10.8125,10.8125,6.432179,452800
1993-07-13,10.75,10.796875,10.6875,10.734375,6.385699,609600
1993-07-14,10.734375,10.875,10.71875,10.84375,6.450768,1968800
1993-07-15,10.875,10.984375,10.859375,10.921875,6.497243,493600
1993-07-16,10.9375,11.109375,10.921875,11.109375,6.608786,610400
1993-07-19,11.109375,11.203125,11.046875,11.0625,6.580898,550400
1993-07-20,11.078125,11.25,11.0625,11.171875,6.645963,536000
1993-07-21,11.109375,11.1875,11.078125,11.1875,6.655257,488000
1993-07-22,11.171875,11.1875,11.015625,11.0625,6.580898,195200
1993-07-23,11.0625,11.125,11.015625,11.125,6.618075,184800
1993-07-26,10.6875,10.71875,10.046875,10.3125,6.134739,3642400
1993-07-27,10.28125,10.28125,9.953125,10.0625,5.986014,3916000
1993-07-28,10.1875,10.21875,10.0625,10.125,6.023195,863200
1993-07-29,10.15625,10.234375,10.125,10.1875,6.060375,580000
1993-07-30,10.03125,10.09375,10.03125,10.03125,5.967424,774400
1993-08-02,10.125,10.125,9.875,9.890625,5.88377,990400
1993-08-03,9.890625,10.0625,9.75,10.03125,5.967424,1784800
1993-08-04,9.9375,10.0,9.8125,9.9375,5.911653,582400
1993-08-05,9.890625,9.90625,9.875,9.90625,5.893063,752800
1993-08-06,9.890625,10.0,9.890625,9.96875,5.930246,807200
1993-08-09,9.9375,10.0625,9.875,10.0,5.948833,278400
1993-08-10,9.96875,10.0,9.9375,9.984375,5.939539,395200
1993-08-11,9.984375,10.0625,9.9375,10.0,5.948833,455200
1993-08-12,10.015625,10.03125,9.84375,9.875,5.874475,825600
1993-08-13,9.875,9.9375,9.875,9.921875,5.90236,435200
1993-08-16,9.90625,9.96875,9.90625,9.9375,5.911653,142400
1993-08-17,9.96875,10.0,9.875,9.984375,5.939539,388800
1993-08-18,10.0,10.1875,10.0,10.03125,5.967424,632800
1993-08-19,10.0625,10.09375,10.0,10.0,5.948833,1136000
1993-08-20,10.015625,10.0625,10.0,10.03125,5.967424,1160000
1993-08-23,10.046875,10.0625,9.96875,10.0625,5.986014,457600
1993-08-24,10.0625,10.40625,10.0625,10.359375,6.162623,1322400
1993-08-25,10.390625,10.4375,10.125,10.125,6.023195,668800
1993-08-26,10.109375,10.328125,10.0625,10.171875,6.054817,665600
1993-08-27,10.171875,10.296875,10.140625,10.296875,6.129223,294400
1993-08-30,10.296875,10.34375,10.28125,10.34375,6.157125,300800
1993-08-31,10.34375,10.40625,10.328125,10.359375,6.166428,547200
1993-09-01,10.390625,10.40625,10.34375,10.34375,6.157125,643200
1993-09-02,10.375,10.421875,10.1875,10.1875,6.064117,354400
1993-09-03,10.1875,10.1875,10.140625,10.1875,6.064117,666400
1993-09-07,10.1875,10.21875,10.15625,10.203125,6.073421,135200
1993-09-08,10.171875,10.203125,10.0625,10.109375,6.017615,706400
1993-09-09,10.125,10.3125,10.125,10.25,6.101321,282400
1993-09-10,10.265625,10.453125,10.265625,10.4375,6.212929,196000
1993-09-13,10.4375,10.59375,10.40625,10.46875,6.231531,752800
1993-09-14,10.46875,10.515625,10.421875,10.4375,6.212929,169600
1993-09-15,10.4375,10.5625,10.390625,10.5,6.250132,473600
1993-09-16,10.5,10.65625,10.5,10.609375,6.31524,219200
1993-09-17,10.53125,10.703125,10.53125,10.640625,6.33384,616000
1993-09-20,10.640625,10.65625,10.578125,10.59375,6.305939,462400
1993-09-21,10.5625,10.609375,10.4375,10.4375,6.212929,483200
1993-09-22,10.46875,10.484375,10.453125,10.453125,6.22223,172800
1993-09-23,10.515625,10.515625,10.453125,10.453125,6.22223,94400
1993-09-24,10.453125,10.46875,10.4375,10.4375,6.212929,220000
1993-09-27,10.46875,10.46875,10.125,10.296875,6.129223,460000
1993-09-28,10.296875,10.296875,10.1875,10.234375,6.092022,309600
1993-09-29,10.234375,10.234375,10.0625,10.140625,6.036215,374400
1993-09-30,10.109375,10.25,10.03125,10.203125,6.073421,652800
1993-10-01,10.203125,10.3125,10.1875,10.3125,6.138526,606400
1993-10-04,10.21875,10.265625,10.203125,10.203125,6.073421,799200
1993-10-05,10.125,10.125,9.9375,9.984375,5.943206,1359200
1993-10-06,9.984375,10.234375,9.984375,10.203125,6.073421,680800
1993-10-07,10.234375,10.25,10.09375,10.21875,6.082719,240000
1993-10-08,10.21875,10.234375,10.078125,10.125,6.026914,643200
1993-10-11,10.140625,10.1875,10.140625,10.140625,6.036215,65600
1993-10-12,10.15625,10.1875,9.984375,9.984375,5.943206,796000
1993-10-13,10.03125,10.234375,10.03125,10.171875,6.054817,1010400
1993-10-14,10.171875,10.1875,10.078125,10.09375,6.008315,516800
1993-10-15,10.109375,10.125,9.9375,10.015625,5.961807,554400
1993-10-18,10.015625,10.046875,9.71875,9.828125,5.8502,1247200
1993-10-19,9.84375,9.84375,9.78125,9.828125,5.8502,794400
1993-10-20,9.84375,9.90625,9.75,9.90625,5.896703,513600
1993-10-21,9.96875,10.546875,9.96875,10.484375,6.240832,3042400
1993-10-22,10.75,11.0,10.71875,10.875,6.473358,2188000
1993-10-25,11.09375,11.09375,10.875,11.0625,6.584966,1289600
1993-10-26,11.0625,11.4375,10.90625,11.40625,6.78958,1651200
1993-10-27,11.40625,11.65625,11.40625,11.65625,6.938393,1393600
1993-10-28,11.65625,11.96875,11.65625,11.96875,7.124409,1302400
1993-10-29,11.96875,12.140625,11.75,11.921875,7.096506,1214400
1993-11-01,11.78125,12.125,11.71875,12.125,7.217418,727200
1993-11-02,12.09375,12.484375,12.0,12.484375,7.431329,1162400
1993-11-03,12.484375,12.6875,12.46875,12.515625,7.449938,1819200
1993-11-04,12.625,12.703125,12.25,12.28125,7.310426,2538400
1993-11-05,12.1875,12.21875,12.0625,12.078125,7.189514,1088000
1993-11-08,12.09375,12.5,12.0625,12.390625,7.375527,474400
1993-11-09,12.421875,12.53125,12.328125,12.359375,7.356926,573600
1993-11-10,12.375,12.5,12.34375,12.484375,7.431329,379200
1993-11-11,12.5,12.671875,12.484375,12.53125,7.459238,603200
1993-11-12,12.46875,12.625,12.40625,12.4375,7.403433,647600
1993-11-15,12.5,12.5,12.40625,12.5,7.440639,608000
1993-11-16,12.5,12.5,12.3125,12.34375,7.347628,713600
1993-11-17,12.40625,12.4375,12.34375,12.40625,7.384833,599600
1993-11-18,12.25,12.3125,12.125,12.21875,7.273223,1386400
1993-11-19,12.1875,12.1875,12.09375,12.09375,7.198819,546000
1993-11-22,12.03125,12.03125,11.71875,11.9375,7.105808,852000
1993-11-23,11.9375,11.9375,11.75,11.8125,7.0314,810400
1993-11-24,11.84375,12.09375,11.8125,12.0,7.161958,853200
1993-11-26,12.0625,12.125,12.0,12.0,7.161958,43600
1993-11-29,11.875,12.0625,11.75,11.84375,7.068701,274800
1993-11-30,11.75,11.8125,11.71875,11.8125,7.050056,237200
1993-12-01,12.0,12.09375,11.875,12.03125,7.180609,440800
1993-12-02,11.9375,12.0625,11.84375,12.0625,7.19926,502000
1993-12-03,12.0625,12.15625,12.0625,12.125,7.236563,546400
1993-12-06,12.09375,12.25,12.09375,12.25,7.311163,572400
1993-12-07,12.4375,12.5625,12.375,12.40625,7.404417,4386400
1993-12-08,12.4375,12.46875,12.3125,12.4375,7.423069,1073600
1993-12-09,12.4375,12.8125,12.375,12.75,7.609578,1672400
1993-12-10,12.8125,12.9375,12.625,12.75,7.609578,746400
1993-12-13,12.75,13.59375,12.6875,13.53125,8.075858,1220400
1993-12-14,13.4375,13.5625,13.09375,13.4375,8.019902,2249600
1993-12-15,13.25,13.25,12.875,12.9375,7.721486,1474000
1993-12-16,12.9375,13.0625,12.71875,12.84375,7.665534,753600
1993-12-17,12.90625,13.03125,12.78125,12.78125,7.628229,928400
1993-12-20,12.875,13.03125,12.875,12.9375,7.721486,922000
1993-12-21,12.90625,12.90625,12.5,12.59375,7.516323,937600
1993-12-22,12.6875,13.0625,12.6875,13.03125,7.777436,865200
1993-12-23,12.96875,13.03125,12.9375,13.0,7.758787,381600
1993-12-27,13.03125,13.25,13.03125,13.125,7.833392,304000
1993-12-28,13.125,13.25,13.0625,13.15625,7.852044,282800
1993-12-29,13.1875,13.40625,13.125,13.375,7.982598,769200
1993-12-30,13.375,13.46875,13.3125,13.3125,7.945293,443200
1993-12-31,13.375,13.5,13.34375,13.4375,8.019902,422800
1994-01-03,13.375,13.40625,13.3125,13.34375,7.96395,554800
1994-01-04,13.3125,13.4375,13.1875,13.28125,7.926645,699600
1994-01-05,13.28125,13.28125,12.96875,13.125,7.833392,378400
1994-01-06,13.09375,13.28125,12.875,13.0,7.758787,884800
1994-01-07,13.09375,13.46875,13.0,13.46875,8.038549,616400
1994-01-10,13.46875,13.46875,13.28125,13.4375,8.019902,529600
1994-01-11,13.4375,13.75,13.40625,13.6875,8.169109,1110000
1994-01-12,13.6875,13.84375,13.59375,13.78125,8.22506,721600
1994-01-13,13.71875,13.75,13.34375,13.375,7.982598,345600
1994-01-14,13.4375,13.5,13.3125,13.5,8.057202,799600
1994-01-17,13.4375,13.71875,13.4375,13.6875,8.169109,306000
1994-01-18,13.875,14.0,13.75,13.9375,8.318316,711200
1994-01-19,13.9375,14.0625,13.78125,13.9375,8.318316,448800
1994-01-20,13.96875,14.0625,13.875,13.96875,8.336966,624000
1994-01-21,14.03125,14.25,14.0,14.09375,8.411571,560800
1994-01-24,14.09375,14.40625,14.0625,14.375,8.579428,664400
1994-01-25,14.3125,14.3125,14.15625,14.25,8.504826,997600
1994-01-26,14.25,14.28125,14.09375,14.1875,8.467522,973200
1994-01-27,14.25,14.375,14.03125,14.28125,8.523479,731600
1994-01-28,14.21875,14.34375,13.875,13.96875,8.336966,1458400
1994-01-31,13.96875,13.96875,13.5625,13.8125,8.24371,1170000
1994-02-01,13.875,13.875,13.65625,13.6875,8.169109,2172400
1994-02-02,13.71875,13.71875,13.40625,13.4375,8.019902,662400
