Date,Open,High,Low,Close,Adj Close,Volume
1988-10-26,1.589381,1.657889,1.58253,1.651038,1.520092,2439500
1988-10-27,1.644187,1.644187,1.57568,1.589381,1.463326,3497700
1988-10-28,1.596232,1.637337,1.596232,1.630486,1.50117,1472400
1988-10-31,1.57568,1.58253,1.57568,1.58253,1.457018,1443200
1988-11-01,1.568829,1.58253,1.548277,1.548277,1.425481,1549000
1988-11-02,1.555127,1.623635,1.548277,1.623635,1.494863,1574600
1988-11-03,1.616784,1.616784,1.589381,1.603083,1.47594,532700
1988-11-04,1.603083,1.623635,1.596232,1.623635,1.494863,1050900
1988-11-07,1.609934,1.609934,1.589381,1.589381,1.463326,2132900
1988-11-08,1.596232,1.596232,1.589381,1.589381,1.463326,582000
1988-11-09,1.589381,1.589381,1.57568,1.57568,1.450711,388600
1988-11-10,1.568829,1.57568,1.561978,1.57568,1.450711,315600
1988-11-11,1.561978,1.561978,1.520873,1.520873,1.400251,1390300
1988-11-14,1.520873,1.527724,1.49347,1.49347,1.375021,669600
1988-11-15,1.479769,1.486619,1.466067,1.479769,1.362406,782700
1988-11-16,1.479769,1.479769,1.431813,1.431813,1.318254,1187800
1988-11-17,1.438664,1.466067,1.438664,1.452366,1.337177,534600
1988-11-18,1.452366,1.472918,1.452366,1.452366,1.337177,222600
1988-11-21,1.452366,1.466067,1.445515,1.452366,1.337177,2187700
1988-11-22,1.452366,1.459216,1.438664,1.438664,1.324562,842900
1988-11-23,1.424963,1.452366,1.424963,1.452366,1.337177,1996100
1988-11-25,1.452366,1.452366,1.424963,1.424963,1.311947,468900
1988-11-28,1.438664,1.445515,1.424963,1.424963,1.311947,1477900
1988-11-29,1.438664,1.452366,1.424963,1.424963,1.311947,2412100
1988-11-30,1.431813,1.472918,1.424963,1.472918,1.356099,2937600
1988-12-01,1.472918,1.49347,1.452366,1.49347,1.375021,2388400
1988-12-02,1.479769,1.49347,1.459216,1.486619,1.368714,430600
1988-12-05,1.472918,1.500321,1.472918,1.49347,1.375021,138600
1988-12-06,1.486619,1.507172,1.486619,1.49347,1.375021,359400
1988-12-07,1.507172,1.507172,1.49347,1.507172,1.387637,437900
1988-12-08,1.49347,1.500321,1.486619,1.500321,1.381329,915900
1988-12-09,1.486619,1.49347,1.479769,1.486619,1.368714,1100200
1988-12-12,1.479769,1.486619,1.479769,1.479769,1.362406,457900
1988-12-13,1.466067,1.466067,1.466067,1.466067,1.349791,454300
1988-12-14,1.479769,1.479769,1.431813,1.438664,1.324562,1591000
1988-12-15,1.452366,1.466067,1.424963,1.438664,1.324562,2753300
1988-12-16,1.445515,1.445515,1.424963,1.445515,1.330869,1516200
1988-12-19,1.452366,1.466067,1.438664,1.445515,1.330869,1007100
1988-12-20,1.459216,1.472918,1.445515,1.452366,1.337177,855700
1988-12-21,1.452366,1.452366,1.438664,1.438664,1.324562,377600
1988-12-22,1.438664,1.479769,1.438664,1.459216,1.343484,977900
1988-12-23,1.459216,1.486619,1.452366,1.486619,1.368714,485300
1988-12-27,1.479769,1.507172,1.479769,1.500321,1.381329,742600
1988-12-28,1.514023,1.520873,1.500321,1.520873,1.400251,434200
1988-12-29,1.507172,1.520873,1.507172,1.514023,1.393944,383100
1988-12-30,1.514023,1.534575,1.514023,1.534575,1.412866,395900
1989-01-03,1.520873,1.520873,1.49347,1.507172,1.387637,450600
1989-01-04,1.507172,1.527724,1.49347,1.527724,1.406558,879400
1989-01-05,1.534575,1.568829,1.527724,1.568829,1.444404,1377500
1989-01-06,1.561978,1.603083,1.561978,1.596232,1.469633,2059900
1989-01-09,1.589381,1.603083,1.548277,1.548277,1.425481,3048900
1989-01-10,1.534575,1.541426,1.520873,1.541426,1.419173,2045300
1989-01-11,1.527724,1.548277,1.527724,1.541426,1.419173,509000
1989-01-12,1.548277,1.568829,1.548277,1.561978,1.438096,1997900
1989-01-13,1.568829,1.596232,1.568829,1.589381,1.466668,797300
1989-01-16,1.596232,1.596232,1.568829,1.568829,1.447703,565600
1989-01-17,1.568829,1.57568,1.534575,1.534575,1.416094,620300
1989-01-18,1.548277,1.561978,1.534575,1.561978,1.441381,297400
1989-01-19,1.589381,1.596232,1.568829,1.568829,1.447703,729800
1989-01-20,1.555127,1.57568,1.548277,1.561978,1.441381,344800
1989-01-23,1.548277,1.596232,1.548277,1.589381,1.466668,3537900
1989-01-24,1.57568,1.603083,1.555127,1.589381,1.466668,3813400
1989-01-25,1.589381,1.589381,1.57568,1.57568,1.454025,1306400
1989-01-26,1.57568,1.58253,1.555127,1.57568,1.454025,1341000
1989-01-27,1.57568,1.57568,1.520873,1.541426,1.422416,13613400
1989-01-30,1.548277,1.555127,1.534575,1.534575,1.416094,3517800
1989-01-31,1.534575,1.534575,1.520873,1.527724,1.409772,779100
1989-02-01,1.534575,1.534575,1.520873,1.534575,1.416094,1204200
1989-02-02,1.527724,1.561978,1.520873,1.561978,1.441381,1519800
1989-02-03,1.561978,1.57568,1.548277,1.555127,1.435059,1410400
1989-02-06,1.561978,1.616784,1.555127,1.609934,1.485634,2089100
1989-02-07,1.623635,1.644187,1.603083,1.637337,1.510921,4138200
1989-02-08,1.623635,1.644187,1.623635,1.623635,1.498277,2603700
1989-02-09,1.630486,1.678441,1.623635,1.657889,1.529886,3937500
1989-02-10,1.644187,1.657889,1.630486,1.651038,1.523564,1532600
1989-02-13,1.644187,1.644187,1.609934,1.623635,1.498277,414100
1989-02-14,1.637337,1.637337,1.603083,1.609934,1.485634,822800
1989-02-15,1.609934,1.623635,1.596232,1.623635,1.498277,1446900
1989-02-16,1.644187,1.644187,1.596232,1.609934,1.485634,1934000
1989-02-17,1.603083,1.609934,1.596232,1.609934,1.485634,603900
1989-02-21,1.603083,1.609934,1.58253,1.58253,1.460347,1963200
1989-02-22,1.57568,1.57568,1.534575,1.568829,1.447703,2109200
1989-02-23,1.555127,1.568829,1.548277,1.561978,1.441381,3068900
1989-02-24,1.548277,1.555127,1.527724,1.534575,1.416094,1642100
1989-02-27,1.527724,1.534575,1.514023,1.527724,1.409772,782700
1989-02-28,1.520873,1.541426,1.520873,1.527724,1.409772,1258900
1989-03-01,1.541426,1.548277,1.514023,1.514023,1.397128,872100
1989-03-02,1.514023,1.514023,1.486619,1.49347,1.378162,952400
1989-03-03,1.49347,1.49347,1.472918,1.472918,1.359197,1293600
1989-03-06,1.479769,1.479769,1.452366,1.479769,1.365519,2184000
1989-03-07,1.479769,1.486619,1.466067,1.479769,1.365519,1976000
1989-03-08,1.479769,1.479769,1.466067,1.472918,1.359197,1018100
1989-03-09,1.472918,1.472918,1.431813,1.438664,1.327588,3437500
1989-03-10,1.424963,1.452366,1.424963,1.445515,1.33391,2452200
1989-03-13,1.445515,1.452366,1.438664,1.438664,1.327588,655000
1989-03-14,1.438664,1.472918,1.438664,1.472918,1.359197,4583400
1989-03-15,1.486619,1.49347,1.466067,1.472918,1.359197,2377400
1989-03-16,1.472918,1.479769,1.459216,1.466067,1.352875,2417600
1989-03-17,1.438664,1.452366,1.424963,1.438664,1.327588,2120100
1989-03-20,1.438664,1.438664,1.411261,1.424963,1.314944,1499800
1989-03-21,1.445515,1.445515,1.424963,1.445515,1.33391,505400
1989-03-22,1.445515,1.452366,1.411261,1.418112,1.308622,2147500
1989-03-23,1.411261,1.424963,1.411261,1.418112,1.308622,405000
1989-03-27,1.431813,1.445515,1.411261,1.418112,1.308622,1362900
1989-03-28,1.424963,1.431813,1.411261,1.431813,1.321266,3058000
1989-03-29,1.431813,1.438664,1.424963,1.424963,1.314944,1682200
1989-03-30,1.418112,1.431813,1.418112,1.424963,1.314944,1315500
1989-03-31,1.438664,1.438664,1.418112,1.424963,1.314944,1399400
1989-04-03,1.431813,1.466067,1.418112,1.466067,1.352875,4342500
1989-04-04,1.479769,1.486619,1.466067,1.466067,1.352875,779100
1989-04-05,1.472918,1.479769,1.459216,1.459216,1.346553,233500
1989-04-06,1.452366,1.452366,1.431813,1.445515,1.33391,1810000
1989-04-07,1.445515,1.452366,1.438664,1.438664,1.327588,634900
1989-04-10,1.452366,1.452366,1.438664,1.438664,1.327588,585600
1989-04-11,1.438664,1.466067,1.438664,1.466067,1.352875,1768000
1989-04-12,1.472918,1.49347,1.466067,1.472918,1.359197,1242500
1989-04-13,1.466067,1.466067,1.452366,1.452366,1.340231,1091100
1989-04-14,1.472918,1.472918,1.445515,1.445515,1.33391,1136700
1989-04-17,1.445515,1.479769,1.438664,1.452366,1.34354,1339200
1989-04-18,1.466067,1.472918,1.452366,1.452366,1.34354,837400
1989-04-19,1.452366,1.472918,1.452366,1.452366,1.34354,702400
1989-04-20,1.459216,1.466067,1.438664,1.466067,1.356215,454300
1989-04-21,1.466067,1.527724,1.466067,1.527724,1.413253,1651200
1989-04-24,1.527724,1.568829,1.452366,1.452366,1.34354,5864200
1989-04-25,1.466067,1.472918,1.438664,1.438664,1.330865,5076000
1989-04-26,1.445515,1.479769,1.438664,1.479769,1.36889,3191200
1989-04-27,1.479769,1.486619,1.445515,1.445515,1.337203,3204000
1989-04-28,1.445515,1.452366,1.431813,1.431813,1.324528,580200
1989-05-01,1.438664,1.445515,1.431813,1.445515,1.337203,771800
1989-05-02,1.438664,1.438664,1.411261,1.424963,1.31819,3054300
1989-05-03,1.424963,1.424963,1.411261,1.411261,1.305515,2501500
1989-05-04,1.418112,1.418112,1.390709,1.390709,1.286503,4214800
1989-05-05,1.40441,1.411261,1.397559,1.40441,1.299178,1227900
1989-05-08,1.411261,1.411261,1.390709,1.411261,1.305515,644000
1989-05-09,1.411261,1.418112,1.397559,1.40441,1.299178,1496100
1989-05-10,1.40441,1.424963,1.397559,1.424963,1.31819,1691400
1989-05-11,1.424963,1.431813,1.418112,1.431813,1.324528,994400
1989-05-12,1.445515,1.466067,1.438664,1.452366,1.34354,2267900
1989-05-15,1.459216,1.466067,1.445515,1.459216,1.349878,2519700
1989-05-16,1.459216,1.459216,1.438664,1.445515,1.337203,1636600
1989-05-17,1.452366,1.459216,1.438664,1.459216,1.349878,1425000
1989-05-18,1.445515,1.466067,1.445515,1.459216,1.349878,2140200
1989-05-19,1.452366,1.472918,1.452366,1.459216,1.349878,1532600
1989-05-22,1.452366,1.472918,1.452366,1.459216,1.349878,1997900
1989-05-23,1.466067,1.466067,1.452366,1.452366,1.34354,1864700
1989-05-24,1.445515,1.466067,1.445515,1.466067,1.356215,713400
1989-05-25,1.466067,1.472918,1.459216,1.472918,1.362553,636700
1989-05-26,1.472918,1.49347,1.466067,1.472918,1.362553,1810000
1989-05-30,1.479769,1.479769,1.459216,1.472918,1.362553,2474100
1989-05-31,1.472918,1.472918,1.438664,1.452366,1.34354,2169400
1989-06-01,1.445515,1.452366,1.438664,1.438664,1.330865,2251500
1989-06-02,1.445515,1.445515,1.424963,1.431813,1.324528,3786000
1989-06-05,1.431813,1.445515,1.418112,1.424963,1.31819,2076400
1989-06-06,1.418112,1.466067,1.418112,1.452366,1.34354,1353800
1989-06-07,1.459216,1.479769,1.452366,1.472918,1.362553,1415800
1989-06-08,1.472918,1.472918,1.445515,1.445515,1.337203,1299100
1989-06-09,1.445515,1.466067,1.445515,1.459216,1.349878,518100
1989-06-12,1.459216,1.472918,1.452366,1.472918,1.362553,990700
1989-06-13,1.472918,1.486619,1.459216,1.479769,1.36889,930500
1989-06-14,1.479769,1.486619,1.472918,1.479769,1.36889,824700
1989-06-15,1.486619,1.486619,1.459216,1.466067,1.356215,748000
1989-06-16,1.459216,1.479769,1.452366,1.459216,1.349878,2304400
1989-06-19,1.459216,1.459216,1.431813,1.459216,1.349878,1870200
1989-06-20,1.397559,1.418112,1.397559,1.418112,1.311853,6318600
1989-06-21,1.40441,1.418112,1.397559,1.40441,1.299178,4953800
1989-06-22,1.397559,1.40441,1.377007,1.397559,1.292841,10560800
1989-06-23,1.383858,1.40441,1.363305,1.377007,1.273828,2990500
1989-06-26,1.363305,1.363305,1.335902,1.363305,1.261153,4234900
1989-06-27,1.363305,1.377007,1.363305,1.370156,1.267491,2118300
1989-06-28,1.370156,1.377007,1.349604,1.356455,1.254816,2598200
1989-06-29,1.363305,1.363305,1.342753,1.349604,1.248478,1541700
1989-06-30,1.342753,1.342753,1.287947,1.329052,1.229466,762600
1989-07-03,1.308499,1.322201,1.308499,1.31535,1.216791,339300
1989-07-05,1.31535,1.31535,1.294798,1.294798,1.197779,1474200
1989-07-06,1.301648,1.301648,1.287947,1.294798,1.197779,1903000
1989-07-07,1.287947,1.308499,1.287947,1.308499,1.210454,1804500
1989-07-10,1.301648,1.31535,1.301648,1.31535,1.216791,857500
1989-07-11,1.322201,1.329052,1.322201,1.322201,1.223129,711500
1989-07-12,1.329052,1.329052,1.322201,1.329052,1.229466,538200
1989-07-13,1.329052,1.363305,1.329052,1.363305,1.261153,1746100
1989-07-14,1.356455,1.40441,1.356455,1.397559,1.292841,1485200
1989-07-17,1.390709,1.418112,1.390709,1.418112,1.315203,1063700
1989-07-18,1.411261,1.411261,1.390709,1.390709,1.289789,1428600
1989-07-19,1.411261,1.411261,1.390709,1.40441,1.302496,2266100
1989-07-20,1.40441,1.445515,1.40441,1.438664,1.334264,1753400
1989-07-21,1.431813,1.479769,1.424963,1.472918,1.366032,912300
1989-07-24,1.466067,1.466067,1.445515,1.459216,1.353325,1742500
1989-07-25,1.452366,1.472918,1.452366,1.452366,1.346972,2371900
1989-07-26,1.466067,1.466067,1.452366,1.459216,1.353325,405000
1989-07-27,1.466067,1.466067,1.459216,1.459216,1.353325,390400
1989-07-28,1.466067,1.466067,1.445515,1.445515,1.340617,779100
1989-07-31,1.438664,1.459216,1.424963,1.459216,1.353325,403200
1989-08-01,1.459216,1.472918,1.445515,1.459216,1.353325,1063700
1989-08-02,1.459216,1.459216,1.452366,1.459216,1.353325,5804000
1989-08-03,1.472918,1.500321,1.466067,1.49347,1.385093,2397500
1989-08-04,1.507172,1.541426,1.49347,1.541426,1.429569,4455600
1989-08-07,1.548277,1.555127,1.527724,1.534575,1.423215,1797200
1989-08-08,1.534575,1.541426,1.520873,1.520873,1.410508,2475900
1989-08-09,1.534575,1.541426,1.520873,1.520873,1.410508,2191300
1989-08-10,1.520873,1.520873,1.507172,1.507172,1.397801,941400
1989-08-11,1.514023,1.527724,1.507172,1.507172,1.397801,2890100
1989-08-14,1.507172,1.520873,1.49347,1.49347,1.385093,1060000
1989-08-15,1.49347,1.541426,1.49347,1.527724,1.416862,1733300
1989-08-16,1.534575,1.534575,1.520873,1.520873,1.410508,1541700
1989-08-17,1.520873,1.541426,1.520873,1.527724,1.416862,656800
1989-08-18,1.520873,1.527724,1.507172,1.507172,1.397801,423300
1989-08-21,1.49347,1.507172,1.49347,1.500321,1.391447,485300
1989-08-22,1.507172,1.507172,1.49347,1.500321,1.391447,901300
1989-08-23,1.500321,1.507172,1.49347,1.49347,1.385093,1368400
1989-08-24,1.500321,1.507172,1.49347,1.507172,1.397801,859300
1989-08-25,1.514023,1.527724,1.500321,1.514023,1.404154,1193200
1989-08-28,1.507172,1.520873,1.507172,1.507172,1.397801,253600
1989-08-29,1.514023,1.541426,1.514023,1.534575,1.423215,443300
1989-08-30,1.514023,1.527724,1.507172,1.520873,1.410508,459800
1989-08-31,1.514023,1.527724,1.514023,1.520873,1.410508,1308200
1989-09-01,1.514023,1.527724,1.514023,1.520873,1.410508,1662200
1989-09-05,1.520873,1.527724,1.514023,1.520873,1.410508,1153100
1989-09-06,1.514023,1.520873,1.507172,1.507172,1.397801,941400
1989-09-07,1.507172,1.520873,1.507172,1.507172,1.397801,561900
1989-09-08,1.500321,1.507172,1.500321,1.500321,1.391447,200700
1989-09-11,1.500321,1.507172,1.500321,1.500321,1.391447,443300
1989-09-12,1.500321,1.520873,1.500321,1.514023,1.404154,671400
1989-09-13,1.507172,1.514023,1.49347,1.49347,1.385093,846600
1989-09-14,1.49347,1.49347,1.479769,1.479769,1.372386,332000
1989-09-15,1.466067,1.49347,1.466067,1.486619,1.378739,465200
1989-09-18,1.479769,1.479769,1.472918,1.479769,1.372386,140400
1989-09-19,1.466067,1.466067,1.390709,1.411261,1.30885,2050800
1989-09-20,1.397559,1.397559,1.356455,1.390709,1.289789,2078200
1989-09-21,1.390709,1.390709,1.356455,1.377007,1.277081,1512600
1989-09-22,1.411261,1.424963,1.397559,1.397559,1.296142,1733300
1989-09-25,1.397559,1.397559,1.377007,1.383858,1.283435,1167700
1989-09-26,1.383858,1.390709,1.370156,1.377007,1.277081,1191400
1989-09-27,1.370156,1.40441,1.370156,1.397559,1.296142,1799000
1989-09-28,1.383858,1.40441,1.383858,1.390709,1.289789,551000
1989-09-29,1.40441,1.411261,1.40441,1.411261,1.30885,343000
1989-10-02,1.411261,1.411261,1.390709,1.40441,1.302496,213400
1989-10-03,1.411261,1.411261,1.397559,1.411261,1.30885,534600
1989-10-04,1.411261,1.418112,1.40441,1.418112,1.315203,728000
1989-10-05,1.411261,1.411261,1.40441,1.411261,1.30885,306500
1989-10-06,1.40441,1.411261,1.397559,1.397559,1.296142,582000
1989-10-09,1.383858,1.40441,1.383858,1.397559,1.296142,339300
1989-10-10,1.40441,1.40441,1.397559,1.40441,1.302496,821000
1989-10-11,1.40441,1.40441,1.390709,1.397559,1.296142,147700
1989-10-12,1.397559,1.40441,1.377007,1.377007,1.277081,801000
1989-10-13,1.370156,1.383858,1.329052,1.329052,1.232606,737100
1989-10-16,1.294798,1.301648,1.253693,1.281096,1.191321,806400
1989-10-17,1.294798,1.301648,1.287947,1.294798,1.204063,3028800
1989-10-18,1.287947,1.287947,1.281096,1.281096,1.191321,93000
1989-10-19,1.281096,1.294798,1.274245,1.287947,1.197692,2968600
1989-10-20,1.281096,1.287947,1.281096,1.281096,1.191321,260900
1989-10-23,1.274245,1.274245,1.239991,1.246842,1.159468,1861100
1989-10-24,1.253693,1.253693,1.22629,1.246842,1.159468,2594500
1989-10-25,1.233141,1.239991,1.22629,1.233141,1.146727,1184100
1989-10-26,1.233141,1.233141,1.212588,1.212588,1.127614,478000
1989-10-27,1.205737,1.219439,1.13723,1.150931,1.070278,4539600
1989-10-30,1.150931,1.150931,1.144081,1.150931,1.070278,1523500
1989-10-31,1.150931,1.164633,1.144081,1.144081,1.063907,2162100
1989-11-01,1.144081,1.144081,1.123528,1.130379,1.051166,2789800
1989-11-02,1.130379,1.130379,1.109827,1.116677,1.038425,1647600
1989-11-03,1.109827,1.109827,1.089274,1.096125,1.019313,1525300
1989-11-06,1.102976,1.109827,1.089274,1.109827,1.032054,1589200
1989-11-07,1.109827,1.144081,1.109827,1.144081,1.063907,726100
1989-11-08,1.144081,1.171484,1.13723,1.150931,1.070278,2300800
1989-11-09,1.150931,1.150931,1.130379,1.13723,1.057536,408700
1989-11-10,1.13723,1.144081,1.109827,1.109827,1.032054,312000
1989-11-13,1.150931,1.157782,1.150931,1.150931,1.070278,2278900
1989-11-14,1.157782,1.164633,1.157782,1.164633,1.083019,1976000
1989-11-15,1.178334,1.205737,1.178334,1.205737,1.121244,1176800
1989-11-16,1.219439,1.239991,1.212588,1.219439,1.133985,1145800
1989-11-17,1.212588,1.239991,1.212588,1.219439,1.133985,454300
1989-11-20,1.219439,1.219439,1.192036,1.198887,1.114873,1025400
1989-11-21,1.205737,1.205737,1.171484,1.185185,1.102132,1268100
1989-11-22,1.171484,1.192036,1.171484,1.192036,1.108502,908600
1989-11-24,1.198887,1.205737,1.192036,1.198887,1.114873,191500
1989-11-27,1.205737,1.212588,1.198887,1.205737,1.121244,498100
1989-11-28,1.205737,1.205737,1.198887,1.205737,1.121244,713400
1989-11-29,1.205737,1.205737,1.192036,1.192036,1.108502,762600
1989-11-30,1.198887,1.22629,1.198887,1.219439,1.133985,1100200
1989-12-01,1.219439,1.239991,1.212588,1.239991,1.153097,987100
1989-12-04,1.233141,1.233141,1.219439,1.219439,1.133985,1003500
1989-12-05,1.219439,1.22629,1.212588,1.219439,1.133985,461600
1989-12-06,1.205737,1.212588,1.198887,1.205737,1.121244,1151300
1989-12-07,1.205737,1.212588,1.198887,1.198887,1.114873,1134900
1989-12-08,1.205737,1.205737,1.198887,1.198887,1.114873,436000
1989-12-11,1.198887,1.212588,1.198887,1.205737,1.121244,171500
1989-12-12,1.205737,1.205737,1.198887,1.198887,1.114873,492600
1989-12-13,1.198887,1.205737,1.198887,1.198887,1.114873,518100
1989-12-14,1.198887,1.205737,1.185185,1.198887,1.114873,554600
1989-12-15,1.205737,1.205737,1.192036,1.192036,1.108502,191500
1989-12-18,1.192036,1.192036,1.157782,1.157782,1.076648,863000
1989-12-19,1.157782,1.164633,1.150931,1.164633,1.083019,405000
1989-12-20,1.157782,1.171484,1.150931,1.157782,1.076648,1021700
1989-12-21,1.157782,1.171484,1.150931,1.157782,1.076648,811900
1989-12-22,1.164633,1.178334,1.157782,1.171484,1.08939,689700
1989-12-26,1.178334,1.212588,1.178334,1.185185,1.102132,711500
1989-12-27,1.192036,1.205737,1.178334,1.198887,1.114873,193400
1989-12-28,1.205737,1.219439,1.205737,1.212588,1.127614,364900
1989-12-29,1.212588,1.212588,1.178334,1.185185,1.102132,873900
1990-01-02,1.198887,1.198887,1.185185,1.198887,1.114873,379500
1990-01-03,1.198887,1.233141,1.198887,1.212588,1.127614,295500
1990-01-04,1.212588,1.219439,1.205737,1.212588,1.127614,1286300
1990-01-05,1.205737,1.205737,1.171484,1.178334,1.095761,518100
1990-01-08,1.233141,1.233141,1.198887,1.205737,1.121244,2222300
1990-01-09,1.205737,1.212588,1.192036,1.205737,1.121244,852000
1990-01-10,1.192036,1.192036,1.171484,1.185185,1.102132,527300
1990-01-11,1.192036,1.205737,1.192036,1.205737,1.121244,248100
1990-01-12,1.205737,1.205737,1.144081,1.150931,1.070278,2317200
1990-01-15,1.144081,1.157782,1.13723,1.13723,1.057536,983400
1990-01-16,1.13723,1.144081,1.13723,1.144081,1.067249,198800
1990-01-17,1.144081,1.157782,1.13723,1.13723,1.060858,474300
1990-01-18,1.123528,1.144081,1.116677,1.123528,1.048076,881200
1990-01-19,1.123528,1.130379,1.123528,1.130379,1.054467,328400
1990-01-22,1.13723,1.13723,1.116677,1.130379,1.054467,866600
1990-01-23,1.130379,1.13723,1.123528,1.13723,1.060858,1164100
1990-01-24,1.116677,1.130379,1.102976,1.130379,1.054467,2003400
1990-01-25,1.130379,1.130379,1.123528,1.130379,1.054467,1120300
1990-01-26,1.123528,1.123528,1.096125,1.109827,1.035295,2373800
1990-01-29,1.123528,1.13723,1.116677,1.123528,1.048076,561900
1990-01-30,1.130379,1.13723,1.116677,1.116677,1.041685,1503400
1990-01-31,1.123528,1.13723,1.123528,1.13723,1.060858,879400
1990-02-01,1.130379,1.130379,1.123528,1.123528,1.048076,545500
1990-02-02,1.123528,1.13723,1.123528,1.130379,1.054467,748000
1990-02-05,1.144081,1.150931,1.13723,1.144081,1.067249,430600
