Date,Open,High,Low,Close,Adj Close,Volume
1982-07-29,5.615911,5.760971,5.615911,5.760971,2.111246,669500
1982-07-30,5.760971,5.760971,5.698802,5.719525,2.096057,323300
1982-08-02,5.719525,5.864585,5.719525,5.843863,2.141623,465600
1982-08-03,5.843863,5.947477,5.843863,5.843863,2.178708,1425900
1982-08-04,5.760971,5.760971,5.595188,5.615911,2.093722,1123500
1982-08-05,5.615911,5.615911,5.574465,5.615911,2.093722,475700
1982-08-06,5.595188,5.595188,5.533019,5.574465,2.07827,418600
1982-08-09,5.574465,5.595188,5.512296,5.574465,2.07827,313600
1982-08-10,5.47085,5.47085,5.305067,5.305067,1.977833,1694100
1982-08-11,5.263621,5.263621,5.11856,5.160006,1.923753,274200
1982-08-12,5.160006,5.180729,5.077115,5.139283,1.916027,424600
1982-08-13,5.139283,5.346512,5.11856,5.346512,1.993286,145100
1982-08-16,5.346512,5.450127,5.346512,5.346512,1.993286,173700
1982-08-17,5.346512,5.387959,5.284344,5.346512,1.993286,836400
1982-08-18,5.346512,5.47085,5.305067,5.325789,1.98556,582600
1982-08-19,5.325789,5.574465,5.325789,5.408681,2.016464,776900
1982-08-20,5.408681,5.533019,5.387959,5.512296,2.055093,861700
1982-08-23,5.512296,5.740248,5.491573,5.740248,2.140078,402100
1982-08-24,5.740248,5.760971,5.595188,5.636633,2.101448,883000
1982-08-25,5.636633,5.802417,5.595188,5.760971,2.147804,1101800
1982-08-26,5.760971,5.926754,5.760971,5.802417,2.163255,2272000
1982-08-27,5.802417,5.82314,5.636633,5.636633,2.101448,700900
1982-08-30,5.636633,5.719525,5.595188,5.719525,2.132351,661500
1982-08-31,5.719525,5.802417,5.678079,5.781694,2.15553,366700
1982-09-01,5.781694,5.802417,5.636633,5.678079,2.116898,554100
1982-09-02,5.678079,5.678079,5.595188,5.678079,2.116898,714500
1982-09-03,5.678079,5.802417,5.678079,5.719525,2.132351,1185000
1982-09-07,5.740248,5.781694,5.740248,5.781694,2.15553,1222400
1982-09-08,5.781694,5.947477,5.760971,5.843863,2.178708,1045100
1982-09-09,5.885308,6.092537,5.885308,5.9682,2.225063,1065200
1982-09-10,5.9682,6.030369,5.926754,5.988923,2.232789,518700
1982-09-13,5.988923,5.988923,5.926754,5.9682,2.225063,546400
1982-09-14,5.9682,6.009646,5.760971,5.760971,2.147804,785700
1982-09-15,5.760971,5.760971,5.698802,5.740248,2.140078,552900
1982-09-16,5.740248,5.864585,5.719525,5.82314,2.170981,6958800
1982-09-17,5.82314,5.82314,5.760971,5.760971,2.147804,308000
1982-09-20,5.760971,5.843863,5.719525,5.82314,2.170981,295500
1982-09-21,5.82314,5.906031,5.781694,5.906031,2.201884,1160500
1982-09-22,5.906031,5.9682,5.781694,5.781694,2.15553,1199500
1982-09-23,5.781694,5.781694,5.781694,5.781694,2.15553,0
1982-09-24,5.781694,5.781694,5.781694,5.781694,2.15553,0
1982-09-27,5.367235,5.367235,5.222175,5.325789,1.98556,1774600
1982-09-28,5.325789,5.47085,5.325789,5.408681,2.016464,1458500
1982-09-29,5.387959,5.387959,5.139283,5.201452,1.939206,1429500
1982-09-30,5.180729,5.180729,5.077115,5.160006,1.923753,1699000
1982-10-01,5.160006,5.201452,5.139283,5.180729,1.931479,819500
1982-10-04,5.139283,5.139283,5.056392,5.077115,1.892848,1231700
1982-10-05,5.077115,5.139283,5.056392,5.077115,1.892848,899900
1982-10-06,5.077115,5.305067,5.077115,5.305067,1.977833,2141700
1982-10-07,5.387959,5.512296,5.387959,5.47085,2.039641,2605800
1982-10-08,5.47085,5.636633,5.429404,5.636633,2.101448,1791400
1982-10-11,5.636633,5.802417,5.615911,5.760971,2.147804,2021100
1982-10-12,5.719525,5.719525,5.574465,5.615911,2.093722,933700
1982-10-13,5.615911,5.947477,5.574465,5.802417,2.163255,2333100
1982-10-14,5.802417,5.926754,5.595188,5.615911,2.093722,840800
1982-10-15,5.615911,5.698802,5.533019,5.615911,2.093722,528400
1982-10-18,5.615911,5.906031,5.615911,5.885308,2.194159,1318900
1982-10-19,5.885308,6.092537,5.843863,5.885308,2.194159,1194300
1982-10-20,5.885308,6.071815,5.843863,6.051092,2.255966,1390900
1982-10-21,6.051092,6.279044,6.051092,6.175429,2.302322,1258200
1982-10-22,6.133983,6.133983,5.906031,5.947477,2.217337,1150000
1982-10-25,5.906031,5.906031,5.781694,5.781694,2.15553,714100
1982-10-26,5.781694,5.885308,5.678079,5.864585,2.186433,1824400
1982-10-27,5.864585,5.885308,5.82314,5.885308,2.194159,292300
1982-10-28,5.864585,5.864585,5.740248,5.802417,2.163255,251300
1982-10-29,5.781694,5.781694,5.678079,5.678079,2.116898,206600
1982-11-01,5.678079,5.719525,5.636633,5.698802,2.124626,985600
1982-11-02,5.698802,5.906031,5.657356,5.864585,2.186433,684000
1982-11-03,5.864585,6.341212,5.802417,6.299767,2.348677,1916100
1982-11-04,6.299767,6.361936,6.216875,6.258321,2.370658,4177700
1982-11-05,6.258321,6.320489,6.258321,6.299767,2.386358,1505500
1982-11-08,6.299767,6.299767,6.216875,6.216875,2.354957,826700
1982-11-09,6.216875,6.320489,6.196152,6.258321,2.370658,799000
1982-11-10,6.258321,6.320489,5.9682,5.988923,2.268608,602300
1982-11-11,5.988923,6.092537,5.947477,6.071815,2.300008,525100
1982-11-12,6.071815,6.11326,5.906031,5.9682,2.260759,300300
1982-11-15,5.9682,5.988923,5.843863,5.885308,2.229361,231600
1982-11-16,5.885308,5.988923,5.740248,5.906031,2.237209,671900
1982-11-17,5.947477,6.092537,5.947477,6.092537,2.30786,573000
1982-11-18,6.092537,6.133983,5.988923,6.071815,2.300008,833600
1982-11-19,6.071815,6.133983,6.051092,6.051092,2.292159,916800
1982-11-22,6.051092,6.051092,5.906031,5.906031,2.237209,409300
1982-11-23,5.906031,5.906031,5.802417,5.885308,2.229361,766400
1982-11-24,5.885308,5.926754,5.843863,5.843863,2.21366,109700
1982-11-26,5.802417,5.802417,5.636633,5.657356,2.143011,579000
1982-11-29,5.657356,5.740248,5.636633,5.698802,2.158711,732200
1982-11-30,5.698802,5.885308,5.657356,5.802417,2.19796,351000
1982-12-01,5.802417,5.906031,5.802417,5.802417,2.19796,527100
1982-12-02,5.802417,5.843863,5.698802,5.719525,2.16656,875800
1982-12-03,5.719525,5.781694,5.636633,5.657356,2.143011,398100
1982-12-06,5.657356,5.657356,5.429404,5.595188,2.119461,732600
1982-12-07,5.595188,5.636633,5.408681,5.491573,2.080212,914400
1982-12-08,5.491573,5.512296,5.429404,5.429404,2.056663,595100
1982-12-09,5.429404,5.450127,5.305067,5.387959,2.040963,1669600
1982-12-10,5.387959,5.491573,5.387959,5.429404,2.056663,2393400
1982-12-13,5.429404,5.450127,5.387959,5.450127,2.064513,708100
1982-12-14,5.450127,5.553741,5.305067,5.305067,2.009564,1170200
1982-12-15,5.305067,5.325789,5.201452,5.201452,1.970314,606800
1982-12-16,5.201452,5.222175,5.139283,5.160006,1.954615,7348500
1982-12-17,5.160006,5.263621,5.160006,5.222175,1.978164,627700
1982-12-20,5.222175,5.325789,5.180729,5.263621,1.993865,726200
1982-12-21,5.263621,5.367235,5.201452,5.346512,2.025263,753900
1982-12-22,5.346512,5.512296,5.305067,5.512296,2.088062,527100
1982-12-23,5.512296,5.533019,5.491573,5.512296,2.088062,228400
1982-12-27,5.512296,5.657356,5.512296,5.636633,2.13516,826300
1982-12-28,5.636633,5.698802,5.512296,5.553741,2.103761,458800
1982-12-29,5.553741,5.553741,5.512296,5.533019,2.095912,339300
1982-12-30,5.512296,5.512296,5.325789,5.325789,2.017414,487300
1982-12-31,5.325789,5.429404,5.305067,5.367235,2.033113,508200
1983-01-03,5.367235,5.450127,5.367235,5.387959,2.040963,373900
1983-01-04,5.387959,5.636633,5.325789,5.636633,2.13516,1825600
1983-01-05,5.636633,5.678079,5.533019,5.553741,2.103761,914800
1983-01-06,5.553741,6.030369,5.553741,5.885308,2.229361,2921800
1983-01-07,5.885308,5.9682,5.843863,5.864585,2.221509,2564700
1983-01-10,5.864585,5.988923,5.802417,5.947477,2.252909,1121900
1983-01-11,5.947477,5.988923,5.906031,5.926754,2.245059,2185900
1983-01-12,5.926754,6.030369,5.906031,5.9682,2.260759,1721500
1983-01-13,5.9682,5.988923,5.885308,5.926754,2.245059,729800
1983-01-14,5.926754,5.926754,5.885308,5.906031,2.237209,474500
1983-01-17,5.906031,5.988923,5.885308,5.926754,2.245059,1585200
1983-01-18,5.926754,5.947477,5.926754,5.926754,2.245059,714500
1983-01-19,5.926754,5.947477,5.760971,5.802417,2.19796,1431900
1983-01-20,5.802417,5.947477,5.802417,5.864585,2.221509,3234300
1983-01-21,5.864585,5.9682,5.802417,5.843863,2.21366,1819200
1983-01-24,5.615911,5.615911,5.512296,5.533019,2.095912,874600
1983-01-25,5.553741,5.615911,5.553741,5.615911,2.127312,1401000
1983-01-26,5.615911,5.698802,5.574465,5.698802,2.158711,1206300
1983-01-27,5.719525,5.843863,5.719525,5.802417,2.19796,796200
1983-01-28,5.802417,5.885308,5.802417,5.843863,2.21366,1307700
1983-01-31,5.843863,5.843863,5.698802,5.740248,2.17441,546800
1983-02-01,5.740248,5.781694,5.595188,5.636633,2.13516,1388900
1983-02-02,5.636633,5.657356,5.574465,5.636633,2.13516,652600
1983-02-03,5.636633,5.657356,5.533019,5.574465,2.111612,1099000
1983-02-04,5.574465,5.678079,5.47085,5.636633,2.13516,1156900
1983-02-07,5.678079,5.864585,5.678079,5.864585,2.221509,1064400
1983-02-08,5.864585,5.926754,5.843863,5.864585,2.221509,641800
1983-02-09,5.864585,5.885308,5.802417,5.864585,2.221509,1059200
1983-02-10,5.864585,6.030369,5.82314,6.030369,2.284309,1804700
1983-02-11,6.030369,6.051092,5.926754,5.947477,2.252909,942100
1983-02-14,5.906031,5.906031,5.82314,5.906031,2.275263,548900
1983-02-15,5.885308,5.885308,5.760971,5.760971,2.21938,1445200
1983-02-16,5.802417,5.885308,5.802417,5.885308,2.267279,1431100
1983-02-17,5.885308,6.11326,5.864585,6.092537,2.347115,1223200
1983-02-18,6.092537,6.320489,6.092537,6.320489,2.434931,3818600
1983-02-22,6.320489,6.382658,6.051092,6.133983,2.36308,1536100
1983-02-23,6.175429,6.258321,6.175429,6.258321,2.41098,1550200
1983-02-24,6.258321,6.320489,6.237598,6.258321,2.41098,2327100
1983-02-25,6.258321,6.320489,6.237598,6.237598,2.402996,1629000
1983-02-28,6.237598,6.237598,6.133983,6.216875,2.395014,376700
1983-03-01,6.216875,6.320489,6.11326,6.258321,2.41098,1567100
1983-03-02,6.279044,6.548442,6.279044,6.527719,2.514763,3210600
1983-03-03,6.631333,6.983623,6.631333,6.838562,2.634515,2479500
1983-03-04,6.838562,6.838562,6.714225,6.838562,2.634515,1398200
1983-03-07,6.838562,6.921454,6.81784,6.859285,2.642498,1036200
1983-03-08,6.859285,6.880008,6.776394,6.776394,2.610564,819100
1983-03-09,6.776394,6.921454,6.693502,6.921454,2.666448,834000
1983-03-10,6.921454,7.025069,6.81784,6.859285,2.642498,1686900
1983-03-11,6.859285,6.900731,6.714225,6.776394,2.610564,552900
1983-03-14,6.776394,6.81784,6.589888,6.693502,2.578632,843600
1983-03-15,6.693502,7.10796,6.693502,7.10796,2.738299,1853000
1983-03-16,7.10796,7.10796,6.9629,6.9629,2.682414,1340300
1983-03-17,6.9629,6.9629,6.880008,6.942177,2.674431,2117600
1983-03-18,6.921454,6.921454,6.859285,6.921454,2.666448,925300
1983-03-21,6.942177,7.025069,6.942177,7.004346,2.69838,1155700
1983-03-22,7.025069,7.170129,7.025069,7.045792,2.714348,3030800
1983-03-23,7.045792,7.066514,7.004346,7.045792,2.714348,1008500
1983-03-24,7.045792,7.190852,7.045792,7.128684,2.746282,1813200
1983-03-25,7.128684,7.211575,7.128684,7.190852,2.770232,2033100
1983-03-28,7.190852,7.190852,7.128684,7.128684,2.746282,684400
1983-03-29,7.128684,7.149406,7.087237,7.10796,2.738299,802200
1983-03-30,7.10796,7.232298,7.10796,7.190852,2.770232,731400
1983-03-31,7.315189,7.501696,7.315189,7.377358,2.842082,4132300
1983-04-04,7.377358,7.584588,7.356636,7.563865,2.913933,986000
1983-04-05,7.439527,7.584588,7.439527,7.46025,2.874016,1212400
1983-04-06,7.418804,7.418804,7.273744,7.294466,2.810149,1653900
1983-04-07,7.377358,7.377358,7.294466,7.335913,2.826115,1240100
1983-04-08,7.377358,7.522419,7.377358,7.480973,2.881999,1339000
1983-04-11,7.563865,7.667479,7.563865,7.646756,2.945868,1200300
1983-04-12,7.646756,7.667479,7.584588,7.60531,2.9299,590300
1983-04-13,7.60531,7.750371,7.543142,7.729648,2.977799,843600
1983-04-14,7.729648,7.750371,7.563865,7.750371,2.985783,1101400
1983-04-15,7.750371,7.916154,7.708925,7.895431,3.041668,875000
1983-04-18,7.895431,8.019769,7.853985,8.019769,3.089567,1670000
1983-04-19,7.9576,7.9576,7.708925,7.791817,3.00175,1546500
1983-04-20,7.791817,7.853985,7.667479,7.729648,2.977799,941300
1983-04-21,7.729648,7.791817,7.688202,7.750371,2.985783,1061600
1983-04-22,7.750371,7.853985,7.750371,7.791817,3.00175,1155700
1983-04-25,7.750371,7.874708,7.584588,7.626033,2.937883,1918100
1983-04-26,7.626033,7.791817,7.522419,7.791817,3.00175,969900
1983-04-27,7.791817,7.833262,7.626033,7.646756,2.945868,960600
1983-04-28,7.646756,7.708925,7.522419,7.626033,2.937883,557700
1983-04-29,7.626033,7.626033,7.418804,7.543142,2.905949,893900
1983-05-02,7.543142,7.543142,7.294466,7.46025,2.874016,3169100
1983-05-03,7.46025,7.688202,7.398081,7.688202,2.961833,934900
1983-05-04,7.688202,7.729648,7.584588,7.729648,3.01683,2153800
1983-05-05,7.729648,7.916154,7.708925,7.853985,3.065358,1335400
1983-05-06,7.853985,8.061214,7.853985,8.040492,3.138152,1410200
1983-05-09,8.040492,8.206275,7.999046,8.123384,3.170505,1204300
1983-05-10,8.123384,8.206275,8.123384,8.164829,3.18668,931700
1983-05-11,8.164829,8.164829,7.978323,8.040492,3.138152,538400
1983-05-12,8.040492,8.10266,7.833262,7.874708,3.073447,443900
1983-05-13,7.874708,8.123384,7.874708,8.123384,3.170505,420200
1983-05-16,8.081938,8.081938,7.916154,7.978323,3.113888,869800
1983-05-17,7.895431,7.9576,7.833262,7.936877,3.097714,336500
1983-05-18,7.978323,8.144106,7.978323,8.040492,3.138152,972700
1983-05-19,8.040492,8.10266,7.9576,7.9576,3.105798,612000
1983-05-20,7.9576,7.999046,7.895431,7.999046,3.121975,391200
1983-05-23,7.999046,7.999046,7.916154,7.916154,3.089624,784500
1983-05-24,7.916154,8.040492,7.874708,8.019769,3.130064,1103000
1983-05-25,8.019769,8.247721,8.019769,8.247721,3.219032,1031800
1983-05-26,8.247721,8.289166,8.185552,8.289166,3.235209,1540500
1983-05-27,8.268444,8.268444,8.144106,8.164829,3.18668,811000
1983-05-31,8.164829,8.185552,8.061214,8.10266,3.162417,945000
1983-06-01,8.10266,8.144106,8.040492,8.081938,3.15433,1191100
1983-06-02,8.081938,8.144106,8.040492,8.123384,3.170505,569400
1983-06-03,8.123384,8.185552,8.081938,8.10266,3.162417,429800
1983-06-06,8.10266,8.330612,8.040492,8.289166,3.235209,712900
1983-06-07,8.289166,8.330612,8.226998,8.268444,3.22712,556100
1983-06-08,8.268444,8.268444,8.185552,8.226998,3.210946,749500
1983-06-09,8.226998,8.372058,8.206275,8.351336,3.259473,954200
1983-06-10,8.351336,8.392781,8.289166,8.30989,3.243297,360700
1983-06-13,8.30989,8.537842,8.289166,8.517118,3.324177,545200
1983-06-14,8.517118,8.724348,8.496396,8.724348,3.405057,883400
1983-06-15,8.682902,8.682902,8.558564,8.620733,3.364617,819500
1983-06-16,8.620733,8.786517,8.620733,8.74507,3.413145,1027000
1983-06-17,8.74507,8.74507,8.620733,8.641457,3.372704,289500
1983-06-20,8.641457,8.703625,8.392781,8.434227,3.291825,763600
1983-06-21,8.434227,8.558564,8.413505,8.517118,3.324177,345000
1983-06-22,8.517118,8.724348,8.496396,8.662179,3.380791,690400
1983-06-23,8.662179,8.74507,8.620733,8.662179,3.380791,302000
1983-06-24,8.662179,8.786517,8.620733,8.74507,3.413145,511500
1983-06-27,8.74507,8.786517,8.662179,8.682902,3.388883,575400
1983-06-28,8.682902,8.74507,8.434227,8.434227,3.291825,1059600
1983-06-29,8.413505,8.413505,8.30989,8.351336,3.259473,1104200
1983-06-30,8.351336,8.434227,8.226998,8.30989,3.243297,500600
1983-07-01,8.330612,8.330612,8.247721,8.268444,3.22712,399700
1983-07-05,8.247721,8.30989,8.185552,8.289166,3.235209,271400
1983-07-06,8.289166,8.558564,8.268444,8.537842,3.332266,749500
1983-07-07,8.434227,8.537842,8.413505,8.496396,3.316089,1133200
1983-07-08,8.475673,8.475673,8.392781,8.434227,3.291825,513100
1983-07-11,8.372058,8.434227,8.351336,8.434227,3.291825,624900
1983-07-12,8.413505,8.45495,8.351336,8.413505,3.283736,809800
1983-07-13,8.330612,8.351336,8.30989,8.330612,3.251383,1234100
1983-07-14,8.372058,8.434227,8.330612,8.372058,3.267561,414100
1983-07-15,8.330612,8.351336,8.268444,8.351336,3.259473,849700
1983-07-18,8.206275,8.206275,8.164829,8.185552,3.194768,580600
1983-07-19,8.185552,8.247721,8.164829,8.226998,3.210946,554100
1983-07-20,8.330612,8.496396,8.289166,8.475673,3.308002,822700
1983-07-21,8.558564,8.600011,8.496396,8.579288,3.348442,1467300
1983-07-22,8.620733,8.703625,8.537842,8.682902,3.388883,345400
1983-07-25,8.641457,8.74507,8.620733,8.724348,3.405057,391200
1983-07-26,8.703625,8.827963,8.703625,8.786517,3.42932,1506700
1983-07-27,8.786517,8.80724,8.703625,8.724348,3.405057,1429500
1983-07-28,8.703625,8.74507,8.682902,8.703625,3.396969,764800
1983-07-29,8.682902,8.724348,8.662179,8.662179,3.380791,745500
1983-08-01,8.662179,8.74507,8.662179,8.724348,3.405057,931700
1983-08-02,8.869409,8.910854,8.682902,8.848685,3.453586,1027000
1983-08-03,8.80724,8.827963,8.703625,8.827963,3.445498,2047600
1983-08-04,8.765794,8.786517,8.620733,8.786517,3.468402,866500
1983-08-05,8.74507,8.827963,8.724348,8.74507,3.452043,913600
1983-08-08,8.579288,8.620733,8.372058,8.434227,3.329338,655400
1983-08-09,8.434227,8.558564,8.30989,8.434227,3.329338,885400
1983-08-10,8.392781,8.413505,8.30989,8.351336,3.296616,500600
1983-08-11,8.372058,8.372058,8.123384,8.206275,3.239356,712900
1983-08-12,8.247721,8.330612,8.247721,8.289166,3.272078,306800
1983-08-15,8.289166,8.45495,8.289166,8.413505,3.321158,370700
1983-08-16,8.372058,8.413505,8.226998,8.289166,3.272078,463600
1983-08-17,8.289166,8.434227,8.206275,8.434227,3.329338,671100
1983-08-18,8.45495,8.45495,8.289166,8.351336,3.296616,552900
1983-08-19,8.289166,8.30989,8.185552,8.206275,3.239356,551300
1983-08-22,8.247721,8.392781,8.247721,8.392781,3.312978,1325000
1983-08-23,8.392781,8.413505,8.351336,8.372058,3.304796,393200
1983-08-24,8.351336,8.392781,8.247721,8.268444,3.263897,412900
1983-08-25,8.289166,8.330612,8.226998,8.268444,3.263897,558500
1983-08-26,8.268444,8.372058,8.226998,8.30989,3.280258,350200
1983-08-29,8.289166,8.413505,7.999046,8.413505,3.321158,362300
1983-08-30,8.413505,8.537842,8.392781,8.537842,3.370239,537200
1983-08-31,8.496396,8.931577,8.496396,8.931577,3.525661,2313000
1983-09-01,8.931577,8.993746,8.848685,8.848685,3.492942,2309400
1983-09-02,8.869409,8.9523,8.827963,8.910854,3.517482,452700
1983-09-06,9.118083,9.180252,9.035192,9.138806,3.607465,1197100
1983-09-07,9.159529,9.325313,9.118083,9.325313,3.681087,1740000
1983-09-08,9.283867,9.283867,9.200975,9.221698,3.640185,1236500
1983-09-09,9.325313,9.366758,9.242421,9.263144,3.656547,1179800
1983-09-12,9.366758,9.428927,9.180252,9.221698,3.640185,1097000
1983-09-13,9.138806,9.180252,9.097361,9.138806,3.607465,574200
1983-09-14,9.138806,9.200975,9.118083,9.180252,3.623824,1281500
1983-09-15,9.180252,9.221698,9.035192,9.035192,3.566564,1458500
1983-09-16,9.035192,9.180252,9.014469,9.118083,3.599284,492200
1983-09-19,9.118083,9.118083,9.014469,9.014469,3.558384,592300
1983-09-20,9.035192,9.366758,9.035192,9.366758,3.697447,1845700
1983-09-21,9.366758,9.511819,9.304589,9.511819,3.754709,2082200
1983-09-22,9.491096,9.532541,9.366758,9.532541,3.76289,2205600
1983-09-23,9.615434,9.636156,9.470373,9.491096,3.746527,1222000
1983-09-26,9.59471,9.59471,9.44965,9.470373,3.738345,401700
1983-09-27,9.470373,9.491096,9.200975,9.263144,3.656547,287500
1983-09-28,9.304589,9.387482,9.242421,9.283867,3.664727,493400
1983-09-29,9.304589,9.553265,9.304589,9.470373,3.738345,460000
1983-09-30,9.428927,9.44965,9.387482,9.387482,3.705628,262100
1983-10-03,9.366758,9.470373,9.346035,9.44965,3.730169,474100
1983-10-04,9.408204,9.532541,9.325313,9.387482,3.705628,1399400
1983-10-05,9.387482,9.387482,9.159529,9.283867,3.664727,1263400
1983-10-06,9.304589,9.366758,9.263144,9.304589,3.672907,2199600
1983-10-07,9.304589,9.491096,9.283867,9.470373,3.738345,1647100
1983-10-10,9.491096,9.491096,9.346035,9.44965,3.730169,348600
1983-10-11,9.44965,9.44965,9.304589,9.304589,3.672907,467200
1983-10-12,9.263144,9.325313,9.200975,9.200975,3.632005,589900
1983-10-13,9.242421,9.304589,9.118083,9.159529,3.615646,1079700
1983-10-14,9.159529,9.200975,9.159529,9.200975,3.632005,693600
1983-10-17,9.200975,9.283867,9.200975,9.283867,3.664727,1060400
1983-10-18,9.325313,9.346035,9.242421,9.283867,3.664727,790100
1983-10-19,9.304589,9.304589,9.138806,9.304589,3.672907,1229300
1983-10-20,9.263144,9.325313,9.221698,9.242421,3.648366,195400
1983-10-21,9.180252,9.532541,9.180252,9.511819,3.754709,1468500
1983-10-24,9.387482,9.511819,9.387482,9.44965,3.730169,650200
1983-10-25,9.408204,9.511819,9.408204,9.44965,3.730169,197000
1983-10-26,9.428927,9.470373,9.325313,9.366758,3.697447,478900
1983-10-27,9.346035,9.387482,9.283867,9.325313,3.681087,727400
1983-10-28,9.346035,9.387482,9.283867,9.283867,3.664727,96500
1983-10-31,9.263144,9.283867,9.138806,9.180252,3.623824,712900
1983-11-01,9.159529,9.200975,9.076637,9.159529,3.615646,867700
