Date,Open,High,Low,Close,Adj Close,Volume
1991-05-16,0.888457,0.888457,0.876611,0.888457,0.570131,189900
1991-05-17,0.888457,0.888457,0.876611,0.876611,0.56253,561300
1991-05-20,0.876611,0.882534,0.876611,0.876611,0.56253,1105800
1991-05-21,0.870688,0.870688,0.852919,0.852919,0.547326,3600300
1991-05-22,0.858842,0.870688,0.858842,0.864765,0.554928,341800
1991-05-23,0.870688,0.882534,0.864765,0.876611,0.56253,612000
1991-05-24,0.876611,0.876611,0.864765,0.864765,0.554928,761800
1991-05-28,0.864765,0.876611,0.864765,0.876611,0.56253,601400
1991-05-29,0.870688,0.882534,0.870688,0.870688,0.558729,1631300
1991-05-30,0.882534,0.923995,0.882534,0.906226,0.581534,6183400
1991-05-31,0.923995,0.995072,0.923995,0.995072,0.638547,5558700
1991-06-03,0.995072,1.036533,0.995072,1.036533,0.665153,2732900
1991-06-04,1.042456,1.048379,1.018764,1.048379,0.672755,3653100
1991-06-05,1.054302,1.072072,1.054302,1.060226,0.680356,2473300
1991-06-06,1.072072,1.089841,1.072072,1.089841,0.699361,3686800
1991-06-07,1.077995,1.077995,1.036533,1.042456,0.668954,2709700
1991-06-10,1.036533,1.036533,1.018764,1.03061,0.661352,268000
1991-06-11,1.03061,1.042456,1.03061,1.03061,0.661352,1234500
1991-06-12,1.03061,1.036533,1.03061,1.036533,0.665153,601400
1991-06-13,1.042456,1.054302,1.042456,1.042456,0.668954,521200
1991-06-14,1.042456,1.042456,1.006918,1.018764,0.653751,825100
1991-06-17,1.042456,1.060226,1.042456,1.060226,0.680356,2367800
1991-06-18,1.060226,1.066149,1.042456,1.054302,0.676556,725900
1991-06-19,1.042456,1.054302,1.036533,1.048379,0.672755,1183900
1991-06-20,1.042456,1.054302,1.042456,1.048379,0.672755,1023500
1991-06-21,1.048379,1.066149,1.048379,1.066149,0.684158,1707300
1991-06-24,1.066149,1.066149,1.03061,1.042456,0.668954,793500
1991-06-25,1.042456,1.042456,1.03061,1.042456,0.668954,633100
1991-06-26,1.03061,1.042456,1.012841,1.018764,0.653751,2705500
1991-06-27,1.018764,1.024687,1.018764,1.018764,0.653751,934900
1991-06-28,1.012841,1.024687,1.012841,1.018764,0.653751,599300
1991-07-01,1.03061,1.054302,1.03061,1.048379,0.672755,242600
1991-07-02,1.048379,1.077995,1.048379,1.060226,0.680356,1331600
1991-07-03,1.072072,1.083918,1.054302,1.083918,0.69556,1380200
1991-07-05,1.077995,1.077995,1.077995,1.077995,0.691759,12600
1991-07-08,1.066149,1.072072,1.060226,1.072072,0.687958,806100
1991-07-09,1.072072,1.072072,1.054302,1.054302,0.676556,1947800
1991-07-10,1.054302,1.060226,1.048379,1.048379,0.672755,2163100
1991-07-11,1.042456,1.042456,1.036533,1.042456,0.668954,998200
1991-07-12,1.048379,1.054302,1.042456,1.054302,0.676556,894800
1991-07-15,1.042456,1.054302,1.042456,1.048379,0.672755,367200
1991-07-16,1.042456,1.048379,1.03061,1.036533,0.665153,170900
1991-07-17,1.036533,1.066149,1.036533,1.066149,0.684158,1329500
1991-07-18,1.066149,1.077995,1.066149,1.072072,0.687958,474800
1991-07-19,1.072072,1.101687,1.072072,1.101687,0.706963,751300
1991-07-22,1.113533,1.113533,1.095764,1.095764,0.703162,135000
1991-07-23,1.089841,1.089841,1.066149,1.066149,0.684158,293300
1991-07-24,1.060226,1.072072,1.048379,1.048379,0.672755,430500
1991-07-25,1.054302,1.054302,1.018764,1.024687,0.657551,858900
1991-07-26,1.006918,1.042456,1.006918,1.042456,0.668954,1221900
1991-07-29,1.03061,1.036533,1.012841,1.012841,0.64995,873700
1991-07-30,1.018764,1.03061,1.018764,1.03061,0.661352,772400
1991-07-31,1.03061,1.054302,1.03061,1.054302,0.676556,1262000
1991-08-01,1.036533,1.036533,1.000995,1.000995,0.642348,749100
1991-08-02,1.000995,1.03061,1.000995,1.03061,0.661352,1160700
1991-08-05,1.024687,1.03061,1.024687,1.03061,0.661352,223700
1991-08-06,1.042456,1.054302,1.036533,1.042456,0.668954,626700
1991-08-07,1.036533,1.036533,1.024687,1.024687,0.657551,143500
1991-08-08,1.024687,1.03061,1.018764,1.024687,0.657551,939100
1991-08-09,1.024687,1.024687,1.012841,1.018764,0.653751,388300
1991-08-12,1.018764,1.03061,1.018764,1.03061,0.661352,1755800
1991-08-13,1.03061,1.03061,1.024687,1.024687,0.657551,637300
1991-08-14,1.03061,1.036533,1.024687,1.036533,0.665153,1312600
1991-08-15,1.042456,1.054302,1.036533,1.042456,0.668954,785000
1991-08-16,1.042456,1.048379,1.036533,1.036533,0.665153,529700
1991-08-19,0.97138,1.006918,0.97138,1.000995,0.642348,1255600
1991-08-20,1.006918,1.018764,1.006918,1.012841,0.64995,202500
1991-08-21,1.024687,1.036533,1.018764,1.03061,0.661352,244800
1991-08-22,1.036533,1.042456,1.03061,1.036533,0.665153,268000
1991-08-23,1.03061,1.066149,1.03061,1.066149,0.684158,677400
1991-08-26,1.060226,1.072072,1.060226,1.060226,0.680356,354500
1991-08-27,1.066149,1.066149,1.060226,1.060226,0.680356,1105800
1991-08-28,1.066149,1.083918,1.066149,1.083918,0.69556,1783200
1991-08-29,1.083918,1.089841,1.077995,1.083918,0.69556,481100
1991-08-30,1.083918,1.083918,1.077995,1.083918,0.69556,795600
1991-09-03,1.089841,1.095764,1.083918,1.083918,0.69556,388300
1991-09-04,1.077995,1.089841,1.077995,1.083918,0.69556,1369600
1991-09-05,1.089841,1.089841,1.083918,1.089841,0.699361,177200
1991-09-06,1.083918,1.083918,1.083918,1.083918,0.69556,21100
1991-09-09,1.083918,1.089841,1.083918,1.083918,0.69556,94900
1991-09-10,1.083918,1.089841,1.077995,1.077995,0.691759,768100
1991-09-11,1.077995,1.077995,1.077995,1.077995,0.691759,941200
1991-09-12,1.077995,1.077995,1.072072,1.077995,0.691759,164600
1991-09-13,1.077995,1.077995,1.066149,1.066149,0.684158,749100
1991-09-16,1.054302,1.066149,1.054302,1.066149,0.684158,141300
1991-09-17,1.03061,1.03061,0.918072,0.918072,0.589135,5499700
1991-09-18,0.906226,0.906226,0.888457,0.888457,0.570131,1460300
1991-09-19,0.89438,0.918072,0.89438,0.918072,0.589135,1918300
1991-09-20,0.912149,0.935842,0.912149,0.935842,0.600538,1080500
1991-09-23,0.929919,0.947688,0.929919,0.947688,0.60814,624600
1991-09-24,0.947688,0.965457,0.947688,0.965457,0.619543,1034000
1991-09-25,0.965457,0.965457,0.947688,0.965457,0.619543,297500
1991-09-26,0.97138,0.97138,0.947688,0.953611,0.611941,749100
1991-09-27,0.947688,0.947688,0.947688,0.947688,0.60814,71700
1991-09-30,0.947688,0.953611,0.947688,0.953611,0.611941,455800
1991-10-01,0.959534,0.965457,0.947688,0.959534,0.615742,1141700
1991-10-02,0.953611,0.953611,0.935842,0.935842,0.600538,514900
1991-10-03,0.929919,0.929919,0.918072,0.923995,0.592937,392500
1991-10-04,0.918072,0.918072,0.912149,0.912149,0.585335,295400
1991-10-07,0.906226,0.906226,0.900303,0.900303,0.577733,116000
1991-10-08,0.888457,0.900303,0.888457,0.900303,0.577733,183600
1991-10-09,0.89438,0.89438,0.876611,0.876611,0.56253,179300
1991-10-10,0.876611,0.882534,0.870688,0.882534,0.566331,335500
1991-10-11,0.876611,0.882534,0.864765,0.882534,0.566331,736500
1991-10-14,0.876611,0.888457,0.876611,0.888457,0.570131,270100
1991-10-15,0.89438,0.906226,0.89438,0.906226,0.581534,1456100
1991-10-16,0.906226,0.906226,0.900303,0.906226,0.581534,1112100
1991-10-17,0.906226,0.935842,0.906226,0.923995,0.592937,616200
1991-10-18,0.935842,0.935842,0.912149,0.912149,0.585335,99100
1991-10-21,0.912149,0.912149,0.900303,0.906226,0.581534,158200
1991-10-22,0.900303,0.906226,0.900303,0.900303,0.577733,725900
1991-10-23,0.900303,0.918072,0.900303,0.918072,0.589135,306000
1991-10-24,0.912149,0.912149,0.900303,0.900303,0.577733,903200
1991-10-25,0.912149,0.912149,0.900303,0.900303,0.577733,2589400
1991-10-28,0.900303,0.912149,0.900303,0.906226,0.581534,1719900
1991-10-29,0.906226,0.912149,0.906226,0.906226,0.581534,468500
1991-10-30,0.906226,0.912149,0.900303,0.900303,0.577733,101200
1991-10-31,0.900303,0.906226,0.900303,0.900303,0.577733,310200
1991-11-01,0.900303,0.906226,0.900303,0.900303,0.577733,1941500
1991-11-04,0.900303,0.906226,0.900303,0.906226,0.581534,253200
1991-11-05,0.900303,0.906226,0.900303,0.900303,0.577733,297500
1991-11-06,0.906226,0.906226,0.900303,0.906226,0.581534,265900
1991-11-07,0.900303,0.929919,0.900303,0.929919,0.596737,101200
1991-11-08,0.923995,0.935842,0.912149,0.918072,0.589135,145600
1991-11-11,0.912149,0.912149,0.906226,0.912149,0.585335,27400
1991-11-12,0.912149,0.935842,0.912149,0.935842,0.600538,192000
1991-11-13,0.929919,0.929919,0.912149,0.918072,0.589135,221500
1991-11-14,0.923995,0.923995,0.918072,0.918072,0.589135,69600
1991-11-15,0.929919,0.929919,0.900303,0.900303,0.577733,411500
1991-11-18,0.900303,0.906226,0.888457,0.89438,0.573932,907400
1991-11-19,0.888457,0.918072,0.888457,0.906226,0.581534,261600
1991-11-20,0.900303,0.906226,0.89438,0.89438,0.573932,107600
1991-11-21,0.906226,0.906226,0.888457,0.888457,0.570131,360800
1991-11-22,0.89438,0.900303,0.888457,0.89438,0.573932,1038300
1991-11-25,0.89438,0.900303,0.882534,0.900303,0.577733,1122700
1991-11-26,0.906226,0.906226,0.876611,0.876611,0.56253,1181800
1991-11-27,0.888457,0.900303,0.876611,0.876611,0.56253,350300
1991-11-29,0.882534,0.882534,0.876611,0.876611,0.56253,59000
1991-12-02,0.870688,0.882534,0.870688,0.882534,0.566331,823000
1991-12-03,0.882534,0.89438,0.876611,0.882534,0.566331,130800
1991-12-04,0.870688,0.870688,0.852919,0.852919,0.547326,211000
1991-12-05,0.858842,0.876611,0.858842,0.870688,0.558729,567600
1991-12-06,0.864765,0.870688,0.864765,0.870688,0.558729,299600
1991-12-09,0.876611,0.876611,0.858842,0.858842,0.551127,614100
1991-12-10,0.852919,0.870688,0.852919,0.858842,0.551127,432600
1991-12-11,0.852919,0.864765,0.846996,0.852919,0.547326,856800
1991-12-12,0.852919,0.864765,0.852919,0.858842,0.551127,289100
1991-12-13,0.846996,0.858842,0.846996,0.852919,0.547326,124500
1991-12-16,0.864765,0.864765,0.852919,0.852919,0.547326,848300
1991-12-17,0.852919,0.876611,0.852919,0.876611,0.56253,1346400
1991-12-18,0.876611,0.876611,0.864765,0.864765,0.554928,795600
1991-12-19,0.858842,0.870688,0.852919,0.858842,0.551127,1050900
1991-12-20,0.858842,0.864765,0.852919,0.852919,0.547326,540200
1991-12-23,0.858842,0.870688,0.852919,0.858842,0.551127,1310500
1991-12-24,0.858842,0.888457,0.858842,0.882534,0.566331,763900
1991-12-26,0.89438,0.941765,0.888457,0.941765,0.604339,755500
1991-12-27,0.941765,0.941765,0.923995,0.935842,0.600538,517000
1991-12-30,0.929919,0.965457,0.929919,0.965457,0.619543,768100
1991-12-31,0.965457,0.965457,0.953611,0.959534,0.615742,244800
1992-01-02,0.965457,0.983226,0.947688,0.953611,0.611941,373500
1992-01-03,0.941765,0.959534,0.935842,0.953611,0.611941,367200
1992-01-06,0.953611,0.953611,0.935842,0.941765,0.604339,495900
1992-01-07,0.941765,0.947688,0.935842,0.947688,0.60814,597200
1992-01-08,0.935842,0.953611,0.935842,0.947688,0.60814,373500
1992-01-09,0.947688,0.983226,0.935842,0.97138,0.623344,896900
1992-01-10,0.941765,0.977303,0.941765,0.97138,0.623344,565500
1992-01-13,0.959534,0.959534,0.953611,0.953611,0.611941,183600
1992-01-14,0.953611,0.959534,0.947688,0.947688,0.60814,181400
1992-01-15,0.959534,0.977303,0.959534,0.977303,0.627145,141300
1992-01-16,1.006918,1.024687,0.995072,1.024687,0.657551,552900
1992-01-17,1.036533,1.054302,1.03061,1.054302,0.676556,799800
1992-01-20,1.042456,1.054302,1.042456,1.054302,0.676556,348200
1992-01-21,1.048379,1.054302,1.036533,1.042456,0.668954,179300
1992-01-22,1.03061,1.036533,1.03061,1.036533,0.665153,107600
1992-01-23,1.03061,1.03061,1.012841,1.018764,0.653751,158200
1992-01-24,1.012841,1.036533,1.012841,1.036533,0.665153,177200
1992-01-27,1.042456,1.054302,1.036533,1.042456,0.668954,605600
1992-01-28,1.048379,1.048379,1.03061,1.03061,0.661352,208900
1992-01-29,1.024687,1.024687,1.012841,1.012841,0.64995,120200
1992-01-30,1.024687,1.024687,0.97138,1.012841,0.64995,489600
1992-01-31,1.006918,1.042456,1.006918,1.042456,0.668954,409400
1992-02-03,1.042456,1.077995,1.036533,1.066149,0.684158,1171200
1992-02-04,1.077995,1.095764,1.072072,1.089841,0.699361,580300
1992-02-05,1.089841,1.089841,1.083918,1.089841,0.699361,1255600
1992-02-06,1.077995,1.119456,1.077995,1.113533,0.714565,1287300
1992-02-07,1.10761,1.143148,1.10761,1.131302,0.725967,571900
1992-02-10,1.131302,1.172763,1.131302,1.16684,0.748772,1004500
1992-02-11,1.160917,1.16684,1.125379,1.137225,0.729768,1219800
1992-02-12,1.125379,1.131302,1.119456,1.119456,0.718366,941200
1992-02-13,1.125379,1.125379,1.089841,1.089841,0.699361,991800
1992-02-14,1.089841,1.10761,1.089841,1.10761,0.710764,1240900
1992-02-18,1.10761,1.125379,1.101687,1.113533,0.714565,1272500
1992-02-19,1.113533,1.113533,1.089841,1.089841,0.699361,873700
1992-02-20,1.089841,1.10761,1.089841,1.101687,0.706963,601400
1992-02-21,1.113533,1.113533,1.089841,1.095764,0.703162,310200
1992-02-24,1.095764,1.095764,1.095764,1.095764,0.703162,6300
1992-02-25,1.089841,1.089841,1.077995,1.077995,0.691759,652100
1992-02-26,1.083918,1.083918,1.072072,1.083918,0.69556,113900
1992-02-27,1.089841,1.101687,1.089841,1.101687,0.706963,346100
1992-02-28,1.101687,1.137225,1.101687,1.119456,0.718366,675300
1992-03-02,1.113533,1.113533,1.089841,1.095764,0.703162,287000
1992-03-03,1.089841,1.089841,1.083918,1.083918,0.69556,531800
1992-03-04,1.095764,1.095764,1.089841,1.095764,0.703162,348200
1992-03-05,1.089841,1.101687,1.089841,1.089841,0.699361,253200
1992-03-06,1.083918,1.083918,1.066149,1.066149,0.684158,255300
1992-03-09,1.066149,1.077995,1.060226,1.066149,0.684158,189900
1992-03-10,1.066149,1.089841,1.066149,1.089841,0.699361,147700
1992-03-11,1.089841,1.089841,1.077995,1.083918,0.69556,88600
1992-03-12,1.083918,1.083918,1.077995,1.083918,0.69556,164600
1992-03-13,1.083918,1.083918,1.072072,1.072072,0.687958,40000
1992-03-16,1.072072,1.077995,1.060226,1.060226,0.680356,120200
1992-03-17,1.060226,1.077995,1.054302,1.077995,0.691759,194100
1992-03-18,1.083918,1.095764,1.077995,1.095764,0.703162,388300
1992-03-19,1.125379,1.125379,1.113533,1.113533,0.714565,962300
1992-03-20,1.125379,1.125379,1.101687,1.101687,0.706963,538100
1992-03-23,1.10761,1.119456,1.10761,1.113533,0.714565,523300
1992-03-24,1.113533,1.119456,1.101687,1.10761,0.710764,510700
1992-03-25,1.119456,1.125379,1.113533,1.125379,0.722166,588800
1992-03-26,1.119456,1.131302,1.119456,1.119456,0.718366,1310500
1992-03-27,1.119456,1.119456,1.101687,1.101687,0.706963,548700
1992-03-30,1.101687,1.113533,1.101687,1.113533,0.714565,135000
1992-03-31,1.10761,1.113533,1.10761,1.113533,0.714565,132900
1992-04-01,1.101687,1.101687,1.077995,1.077995,0.691759,341800
1992-04-02,1.066149,1.066149,1.066149,1.066149,0.684158,280600
1992-04-03,1.066149,1.066149,1.042456,1.054302,0.676556,476900
1992-04-06,1.048379,1.066149,1.048379,1.066149,0.684158,483200
1992-04-07,1.066149,1.072072,1.036533,1.036533,0.665153,732300
1992-04-08,1.024687,1.024687,1.006918,1.006918,0.646149,198300
1992-04-09,1.006918,1.012841,0.995072,1.012841,0.64995,1270400
1992-04-10,1.024687,1.03061,1.024687,1.03061,0.661352,322800
1992-04-13,1.036533,1.036533,1.018764,1.018764,0.653751,491700
1992-04-14,1.03061,1.066149,1.024687,1.042456,0.668954,1321100
1992-04-15,1.042456,1.054302,1.036533,1.048379,0.672755,1002400
1992-04-16,1.054302,1.083918,1.054302,1.077995,0.691759,886300
1992-04-20,1.077995,1.077995,1.054302,1.072072,0.687958,447400
1992-04-21,1.066149,1.101687,1.066149,1.101687,0.706963,1101600
1992-04-22,1.101687,1.101687,1.077995,1.095764,0.703162,527600
1992-04-23,1.095764,1.095764,1.077995,1.083918,0.69556,1300000
1992-04-24,1.089841,1.113533,1.089841,1.10761,0.710764,1120600
1992-04-27,1.119456,1.119456,1.10761,1.10761,0.710764,799800
1992-04-28,1.113533,1.113533,1.095764,1.095764,0.703162,2251700
1992-04-29,1.101687,1.137225,1.101687,1.137225,0.729768,856800
1992-04-30,1.131302,1.137225,1.125379,1.137225,0.729768,348200
1992-05-01,1.131302,1.131302,1.113533,1.113533,0.714565,225800
1992-05-04,1.119456,1.172763,1.119456,1.160917,0.744972,1337900
1992-05-05,1.160917,1.16684,1.154994,1.16684,0.748772,132900
1992-05-06,1.16684,1.16684,1.149071,1.149071,0.73737,738600
1992-05-07,1.149071,1.149071,1.149071,1.149071,0.73737,0
1992-05-08,1.149071,1.154994,1.149071,1.149071,0.73737,255300
1992-05-11,1.149071,1.149071,1.137225,1.137225,0.729768,316500
1992-05-12,1.149071,1.149071,1.137225,1.143148,0.733569,147700
1992-05-13,1.131302,1.149071,1.131302,1.149071,0.73737,213100
1992-05-14,1.143148,1.143148,1.137225,1.137225,0.729768,331300
1992-05-15,1.149071,1.160917,1.149071,1.154994,0.741171,211000
1992-05-18,1.154994,1.16684,1.149071,1.154994,0.741171,194100
1992-05-19,1.149071,1.16684,1.149071,1.16684,0.748772,327100
1992-05-20,1.160917,1.16684,1.160917,1.16684,0.748772,607700
1992-05-21,1.16684,1.16684,1.154994,1.16684,0.748772,1369600
1992-05-22,1.160917,1.16684,1.160917,1.160917,0.744972,217300
1992-05-26,1.160917,1.160917,1.154994,1.160917,0.744972,35800
1992-05-27,1.160917,1.160917,1.137225,1.137225,0.729768,128700
1992-05-28,1.125379,1.131302,1.125379,1.131302,0.725967,200400
1992-05-29,1.131302,1.143148,1.131302,1.143148,0.733569,2363600
1992-06-01,1.149071,1.149071,1.137225,1.137225,0.729768,1036200
1992-06-02,1.137225,1.154994,1.137225,1.149071,0.73737,333400
1992-06-03,1.149071,1.149071,1.137225,1.149071,0.73737,111800
1992-06-04,1.137225,1.143148,1.131302,1.143148,0.733569,466300
1992-06-05,1.143148,1.172763,1.143148,1.172763,0.752574,2006900
1992-06-08,1.172763,1.178686,1.16684,1.172763,0.752574,1485700
1992-06-09,1.178686,1.208302,1.178686,1.18461,0.760175,833600
1992-06-10,1.190533,1.190533,1.149071,1.149071,0.73737,687900
1992-06-11,1.149071,1.160917,1.149071,1.160917,0.744972,105500
1992-06-12,1.160917,1.160917,1.160917,1.160917,0.744972,23200
1992-06-15,1.154994,1.16684,1.154994,1.16684,0.748772,394600
1992-06-16,1.16684,1.18461,1.16684,1.18461,0.760175,124500
1992-06-17,1.16684,1.172763,1.160917,1.16684,0.748772,778700
1992-06-18,1.16684,1.16684,1.143148,1.143148,0.733569,650000
1992-06-19,1.154994,1.160917,1.149071,1.154994,0.741171,189900
1992-06-22,1.16684,1.16684,1.149071,1.149071,0.73737,86500
1992-06-23,1.160917,1.160917,1.154994,1.154994,0.741171,44300
1992-06-24,1.160917,1.160917,1.154994,1.154994,0.741171,31600
1992-06-25,1.143148,1.154994,1.137225,1.154994,0.741171,59000
1992-06-26,1.149071,1.149071,1.113533,1.113533,0.714565,253200
1992-06-29,1.113533,1.113533,1.095764,1.095764,0.703162,276400
1992-06-30,1.101687,1.101687,1.077995,1.077995,0.691759,198300
1992-07-01,1.089841,1.113533,1.089841,1.113533,0.714565,468500
1992-07-02,1.113533,1.125379,1.113533,1.125379,0.722166,84400
1992-07-06,1.119456,1.119456,1.089841,1.089841,0.699361,78000
1992-07-07,1.089841,1.10761,1.089841,1.095764,0.703162,109700
1992-07-08,1.10761,1.10761,1.089841,1.089841,0.699361,637300
1992-07-09,1.083918,1.095764,1.083918,1.089841,0.699361,303800
1992-07-10,1.089841,1.089841,1.083918,1.089841,0.699361,299600
1992-07-13,1.095764,1.095764,1.083918,1.089841,0.699361,1234500
1992-07-14,1.095764,1.10761,1.095764,1.101687,0.706963,257400
1992-07-15,1.095764,1.131302,1.095764,1.125379,0.722166,599300
1992-07-16,1.125379,1.137225,1.125379,1.137225,0.729768,392500
1992-07-17,1.131302,1.137225,1.131302,1.137225,0.729768,333400
1992-07-20,1.149071,1.149071,1.125379,1.125379,0.722166,278500
1992-07-21,1.125379,1.125379,1.113533,1.113533,0.714565,120200
1992-07-22,1.119456,1.131302,1.119456,1.131302,0.725967,894800
1992-07-23,1.125379,1.16684,1.125379,1.16684,0.748772,559200
1992-07-24,1.154994,1.160917,1.149071,1.160917,0.744972,434700
1992-07-27,1.149071,1.172763,1.149071,1.16684,0.748772,306000
1992-07-28,1.172763,1.190533,1.172763,1.190533,0.763976,217300
1992-07-29,1.208302,1.208302,1.202379,1.208302,0.775378,400900
1992-07-30,1.202379,1.202379,1.172763,1.18461,0.760175,196200
1992-07-31,1.190533,1.196456,1.172763,1.190533,0.763976,173000
1992-08-03,1.196456,1.226071,1.190533,1.226071,0.786782,466300
1992-08-04,1.214225,1.220148,1.196456,1.196456,0.767777,189900
1992-08-05,1.190533,1.190533,1.172763,1.172763,0.752574,253200
1992-08-06,1.18461,1.190533,1.16684,1.16684,0.748772,607700
1992-08-07,1.16684,1.172763,1.149071,1.149071,0.73737,175100
1992-08-10,1.149071,1.149071,1.143148,1.149071,0.73737,1536300
1992-08-11,1.143148,1.143148,1.137225,1.137225,0.729768,278500
1992-08-12,1.143148,1.154994,1.143148,1.143148,0.733569,86500
1992-08-13,1.137225,1.137225,1.131302,1.131302,0.725967,1118500
1992-08-14,1.119456,1.119456,1.10761,1.10761,0.710764,2042800
1992-08-17,1.10761,1.10761,1.10761,1.10761,0.710764,143500
1992-08-18,1.095764,1.10761,1.089841,1.10761,0.710764,325000
1992-08-19,1.10761,1.10761,1.10761,1.10761,0.710764,44300
1992-08-20,1.095764,1.101687,1.095764,1.101687,0.706963,54800
1992-08-21,1.101687,1.101687,1.089841,1.089841,0.699361,132900
1992-08-24,1.089841,1.089841,1.072072,1.077995,0.691759,1696700
