Date,Open,High,Low,Close,Adj Close,Volume
1987-12-09,12.344199,12.52397,12.284276,12.434084,5.005795,1604900
1987-12-10,12.104506,12.344199,11.984659,11.984659,4.824862,1835200
1987-12-11,11.984659,11.984659,11.80489,11.894774,4.788679,714200
1987-12-14,11.864813,11.954698,11.774928,11.864813,4.776615,819300
1987-12-15,11.894774,12.104506,11.864813,11.984659,4.824862,1050000
1987-12-16,12.224353,12.344199,12.16443,12.344199,4.969611,1394200
1987-12-17,12.404122,12.434084,11.894774,11.894774,4.788679,1224000
1987-12-18,11.954698,11.984659,11.864813,11.864813,4.776615,866100
1987-12-21,11.80489,12.194391,11.80489,12.104506,4.873115,739600
1987-12-22,12.134468,12.134468,11.80489,11.894774,4.788679,1331700
1987-12-23,11.924736,12.16443,11.894774,12.16443,4.897237,686200
1987-12-24,12.16443,12.16443,12.044583,12.104506,4.873115,193500
1987-12-28,11.924736,11.954698,11.62512,11.744967,4.728366,595300
1987-12-29,11.80489,11.984659,11.774928,11.894774,4.788679,337000
1987-12-30,11.864813,12.104506,11.864813,12.074545,4.861048,1523600
1987-12-31,11.924736,12.194391,11.894774,11.984659,4.824862,2118900
1988-01-04,11.984659,12.16443,11.954698,12.16443,4.897237,702900
1988-01-05,12.194391,12.194391,11.80489,11.924736,4.80074,1139700
1988-01-06,12.104506,12.104506,11.954698,12.044583,4.848988,533500
1988-01-07,12.16443,12.404122,12.074545,12.374161,4.981672,930700
1988-01-08,12.434084,12.494008,11.715005,11.715005,4.716304,882300
1988-01-11,11.774928,11.864813,11.26558,11.685043,4.704242,418400
1988-01-12,11.62512,11.655082,11.26558,11.535234,4.643932,384200
1988-01-13,11.595159,11.834851,11.235619,11.505273,4.631869,362100
1988-01-14,11.505273,11.535234,11.115772,11.145734,4.487123,482700
1988-01-15,11.44535,11.595159,11.415388,11.44535,4.607746,651600
1988-01-18,11.505273,11.595159,11.355465,11.355465,4.571558,353300
1988-01-19,11.325503,11.595159,11.26558,11.44535,4.607746,314900
1988-01-20,11.385427,11.565197,11.235619,11.295542,4.547436,516000
1988-01-21,11.355465,11.62512,11.055848,11.565197,4.655993,614500
1988-01-22,11.834851,12.074545,11.655082,11.954698,4.812801,789300
1988-01-25,11.984659,12.194391,11.954698,12.16443,4.897237,764700
1988-01-26,12.224353,12.224353,11.984659,12.014622,4.836926,315800
1988-01-27,11.984659,12.074545,11.894774,12.014622,4.836926,484300
1988-01-28,12.014622,12.254314,12.014622,12.224353,4.921362,302800
1988-01-29,12.284276,12.583893,12.284276,12.464046,5.017858,480600
1988-02-01,12.434084,12.52397,12.404122,12.52397,5.041984,383800
1988-02-02,12.464046,12.553931,12.374161,12.553931,5.054047,548600
1988-02-03,12.494008,12.553931,12.374161,12.374161,4.981672,594000
1988-02-04,12.434084,12.434084,12.284276,12.314238,4.957549,662000
1988-02-05,12.344199,12.494008,12.344199,12.434084,5.005795,346600
1988-02-08,12.374161,12.374161,12.134468,12.134468,4.885176,542300
1988-02-09,12.194391,12.194391,11.894774,12.014622,4.836926,645400
1988-02-10,12.044583,12.434084,12.044583,12.434084,5.005795,393400
1988-02-11,12.434084,12.613854,12.404122,12.613854,5.07817,879000
1988-02-12,12.613854,12.793624,12.494008,12.703739,5.114358,503100
1988-02-16,12.703739,12.703739,12.583893,12.643816,5.090232,511000
1988-02-17,12.703739,12.793624,12.314238,12.314238,4.957549,566500
1988-02-18,12.404122,12.643816,12.284276,12.553931,5.054047,322000
1988-02-19,12.494008,12.853547,12.494008,12.853547,5.174667,351600
1988-02-22,12.793624,13.392858,12.793624,13.392858,5.391786,703300
1988-02-23,13.392858,13.542665,13.302972,13.542665,5.452096,447600
1988-02-24,13.902205,13.932167,13.722435,13.782358,5.548592,1220300
1988-02-25,13.692473,13.842282,13.512704,13.602589,5.476221,1902800
1988-02-26,13.542665,13.602589,13.392858,13.512704,5.440039,556100
1988-02-29,13.452781,13.602589,13.452781,13.572627,5.503206,741300
1988-03-01,13.542665,13.842282,13.482742,13.842282,5.612543,915700
1988-03-02,13.81232,13.842282,13.722435,13.81232,5.600395,614500
1988-03-03,13.902205,13.962129,13.842282,13.962129,5.661136,274900
1988-03-04,13.962129,14.141898,13.902205,14.022052,5.685434,407100
1988-03-07,13.932167,13.932167,13.81232,13.872244,5.624692,336600
1988-03-08,13.842282,14.321669,13.842282,14.291707,5.794766,631600
1988-03-09,14.231783,14.381592,14.17186,14.35163,5.81906,570700
1988-03-10,14.35163,14.35163,13.842282,13.842282,5.612543,474700
1988-03-11,13.842282,13.842282,13.63255,13.782358,5.588245,561900
1988-03-14,13.842282,13.902205,13.692473,13.872244,5.624692,429700
1988-03-15,13.872244,13.872244,13.722435,13.752397,5.5761,265700
1988-03-16,13.782358,13.962129,13.662512,13.962129,5.661136,211500
1988-03-17,13.962129,13.962129,13.662512,13.81232,5.600395,312400
1988-03-18,13.872244,13.902205,13.722435,13.902205,5.636837,1391700
1988-03-21,13.842282,14.052013,13.662512,14.052013,5.697579,518900
1988-03-22,13.99209,14.022052,13.722435,13.872244,5.624692,241900
1988-03-23,13.81232,13.81232,13.572627,13.662512,5.539652,483500
1988-03-24,13.422819,13.422819,13.033318,13.033318,5.284535,793900
1988-03-25,12.973394,13.003356,12.643816,12.703739,5.150903,733400
1988-03-28,12.404122,12.823586,12.374161,12.733701,5.163053,567300
1988-03-29,12.793624,13.153164,12.793624,13.093241,5.308834,392100
1988-03-30,13.093241,13.123202,12.943433,12.943433,5.248089,234800
1988-03-31,12.943433,12.943433,12.763662,12.883509,5.223792,559800
1988-04-04,12.853547,13.063279,12.763662,12.943433,5.248089,549400
1988-04-05,12.943433,13.063279,12.823586,12.913471,5.235942,521500
1988-04-06,12.853547,13.512704,12.613854,13.512704,5.478909,695400
1988-04-07,13.482742,13.782358,13.482742,13.662512,5.539652,546500
1988-04-08,13.602589,13.752397,13.602589,13.722435,5.56395,280300
1988-04-11,13.722435,13.81232,13.722435,13.782358,5.588245,346600
1988-04-12,13.752397,13.872244,13.572627,13.842282,5.612543,390900
1988-04-13,13.842282,13.842282,13.662512,13.722435,5.56395,267400
1988-04-14,13.482742,13.572627,13.003356,13.27301,5.38172,744700
1988-04-15,13.213087,13.243049,13.123202,13.153164,5.333131,503500
1988-04-18,13.213087,13.452781,13.183125,13.302972,5.393869,323300
1988-04-19,13.302972,13.392858,13.003356,13.003356,5.272388,333300
1988-04-20,13.003356,13.093241,12.643816,12.733701,5.163053,344600
1988-04-21,12.553931,13.063279,12.434084,12.643816,5.126605,632400
1988-04-22,12.583893,13.27301,12.583893,13.153164,5.333131,311200
1988-04-25,13.123202,13.153164,13.063279,13.093241,5.308834,185200
1988-04-26,13.063279,13.422819,13.033318,13.093241,5.308834,671600
1988-04-27,13.153164,13.183125,12.943433,13.033318,5.284535,258600
1988-04-28,13.093241,13.123202,12.913471,13.033318,5.284535,270300
1988-04-29,12.973394,13.033318,12.733701,12.853547,5.211645,472600
1988-05-02,12.973394,13.003356,12.613854,12.883509,5.223792,452200
1988-05-03,12.943433,13.153164,12.703739,13.153164,5.333131,501000
1988-05-04,13.093241,13.183125,12.943433,13.063279,5.296682,522700
1988-05-05,13.033318,13.063279,12.913471,12.943433,5.248089,308700
1988-05-06,12.913471,13.153164,12.913471,13.063279,5.296682,342900
1988-05-09,13.063279,13.123202,12.823586,12.943433,5.248089,474300
1988-05-10,12.943433,13.003356,12.943433,12.973394,5.260242,339600
1988-05-11,12.823586,12.913471,12.703739,12.913471,5.235942,626600
1988-05-12,12.853547,12.913471,12.823586,12.823586,5.199499,281600
1988-05-13,12.853547,12.913471,12.703739,12.793624,5.18735,288700
1988-05-16,12.793624,12.943433,12.763662,12.823586,5.199499,207700
1988-05-17,12.883509,12.943433,12.703739,12.703739,5.150903,391700
1988-05-18,12.643816,12.643816,12.254314,12.314238,4.992975,850200
1988-05-19,12.254314,12.583893,12.254314,12.553931,5.090162,522700
1988-05-20,12.583893,12.883509,12.583893,12.703739,5.150903,554400
1988-05-23,12.643816,12.673778,12.344199,12.494008,5.065866,215200
1988-05-24,12.494008,12.823586,12.494008,12.823586,5.199499,1107200
1988-05-25,12.823586,13.003356,12.823586,12.823586,5.199499,1935300
1988-05-26,12.823586,12.823586,12.643816,12.733701,5.163053,624500
1988-05-27,12.733701,12.733701,12.494008,12.52397,5.078012,324100
1988-05-31,12.52397,12.673778,12.344199,12.613854,5.114459,1465200
1988-06-01,12.643816,12.883509,12.52397,12.823586,5.199499,2589900
1988-06-02,12.883509,13.063279,12.763662,12.883509,5.223792,1301200
1988-06-03,12.973394,13.093241,12.883509,13.033318,5.284535,727500
1988-06-06,12.913471,12.973394,12.883509,12.943433,5.286986,658300
1988-06-07,12.883509,12.973394,12.763662,12.823586,5.23803,468500
1988-06-08,12.793624,13.033318,12.793624,13.033318,5.3237,1010000
1988-06-09,13.093241,13.153164,13.003356,13.063279,5.335939,819300
1988-06-10,13.063279,13.392858,13.063279,13.243049,5.409371,738000
1988-06-13,13.243049,13.81232,13.183125,13.692473,5.592946,1637900
1988-06-14,13.722435,13.962129,13.722435,13.872244,5.666377,2011700
1988-06-15,13.81232,14.261744,13.782358,14.261744,5.825476,1829000
1988-06-16,14.111937,15.070709,14.111937,15.040748,6.143673,5089800
1988-06-17,14.980824,15.430249,14.381592,14.621284,5.972334,4550800
1988-06-20,14.381592,14.950863,14.35163,14.651246,5.984575,2121400
1988-06-21,14.681208,14.831017,14.35163,14.621284,5.972334,2790600
1988-06-22,14.860978,14.920901,14.5314,14.651246,5.984575,1623700
1988-06-23,14.621284,14.711169,14.441515,14.501438,5.92338,1226100
1988-06-24,14.501438,14.711169,14.441515,14.441515,5.898905,1120500
1988-06-27,14.441515,14.920901,14.35163,14.411553,5.886661,2493100
1988-06-28,14.471477,15.010786,14.471477,14.801055,6.045767,1983300
1988-06-29,14.831017,15.070709,14.801055,14.920901,6.09472,2825200
1988-06-30,14.980824,14.980824,14.741132,14.860978,6.07024,1928700
1988-07-01,14.920901,15.010786,14.501438,14.711169,6.00905,1298700
1988-07-05,14.651246,15.040748,14.621284,14.950863,6.106956,1150600
1988-07-06,14.950863,15.340364,14.831017,14.980824,6.119195,2910300
1988-07-07,14.980824,15.220518,14.89094,15.040748,6.143673,1662500
1988-07-08,15.160594,15.400288,15.130632,15.340364,6.266056,2514800
1988-07-11,15.310403,15.310403,15.130632,15.220518,6.217101,1170200
1988-07-12,15.220518,15.220518,14.591323,14.621284,5.972334,2145600
1988-07-13,14.651246,14.771093,14.35163,14.471477,5.911143,2620800
1988-07-14,14.471477,14.471477,14.17186,14.201821,5.800998,1761400
1988-07-15,14.381592,14.411553,13.99209,14.201821,5.800998,1889000
1988-07-18,14.201821,14.201821,13.722435,13.81232,5.641898,1846100
1988-07-19,13.872244,14.052013,13.752397,14.052013,5.739804,2035100
1988-07-20,14.111937,14.261744,14.081975,14.261744,5.825476,977400
1988-07-21,14.291707,14.501438,14.081975,14.261744,5.825476,1457200
1988-07-22,14.141898,14.141898,13.662512,13.782358,5.629659,1613300
1988-07-25,13.782358,13.99209,13.782358,13.842282,5.654135,740900
1988-07-26,13.842282,13.932167,13.782358,13.842282,5.654135,597800
1988-07-27,13.902205,13.902205,13.392858,13.482742,5.507274,868100
1988-07-28,13.482742,13.602589,13.332933,13.422819,5.482798,722100
1988-07-29,13.482742,13.872244,13.482742,13.81232,5.641898,879800
1988-08-01,13.842282,13.99209,13.722435,13.99209,5.715328,789700
1988-08-02,14.081975,14.231783,13.932167,14.052013,5.739804,948700
1988-08-03,14.052013,14.052013,13.872244,13.99209,5.715328,495600
1988-08-04,14.111937,14.321669,13.932167,14.141898,5.776518,1086800
1988-08-05,14.17186,14.291707,14.081975,14.141898,5.776518,602000
1988-08-08,14.17186,14.201821,13.962129,13.962129,5.703092,419700
1988-08-09,13.962129,14.022052,13.782358,13.782358,5.629659,1250700
1988-08-10,13.752397,13.782358,13.243049,13.452781,5.495038,917000
1988-08-11,13.482742,13.512704,13.302972,13.422819,5.482798,704200
1988-08-12,13.332933,13.362896,13.243049,13.302972,5.433844,629900
1988-08-15,13.243049,13.302972,13.033318,13.033318,5.3237,938200
1988-08-16,12.973394,13.332933,12.973394,13.183125,5.384894,584400
1988-08-17,13.183125,13.422819,13.183125,13.243049,5.409371,839400
1988-08-18,13.27301,13.332933,13.183125,13.183125,5.384894,414600
1988-08-19,13.243049,13.27301,13.063279,13.153164,5.372654,1356700
1988-08-22,13.123202,13.123202,12.763662,12.823586,5.23803,597800
1988-08-23,12.793624,12.973394,12.793624,12.883509,5.262507,647400
1988-08-24,12.913471,13.183125,12.913471,13.123202,5.360416,1312000
1988-08-25,13.093241,13.302972,13.003356,13.27301,5.421609,1088000
1988-08-26,13.213087,13.243049,13.093241,13.123202,5.360416,459300
1988-08-29,13.302972,13.572627,13.302972,13.572627,5.543988,997100
1988-08-30,13.63255,13.962129,13.602589,13.842282,5.654135,1668300
1988-08-31,13.902205,13.932167,13.602589,13.692473,5.592946,517700
1988-09-01,13.63255,13.63255,13.243049,13.542665,5.531752,574400
1988-09-02,13.572627,13.81232,13.572627,13.782358,5.669801,864400
1988-09-06,13.842282,13.902205,13.722435,13.782358,5.669801,480600
1988-09-07,13.842282,13.902205,13.752397,13.902205,5.719103,786000
1988-09-08,13.842282,14.022052,13.752397,13.81232,5.682126,944100
1988-09-09,13.752397,13.752397,13.542665,13.602589,5.595846,614900
1988-09-12,13.722435,13.872244,13.692473,13.752397,5.657475,558200
1988-09-13,13.782358,13.962129,13.752397,13.872244,5.706777,1217300
1988-09-14,13.962129,13.99209,13.782358,13.902205,5.719103,1900700
1988-09-15,13.932167,13.932167,13.662512,13.692473,5.632826,642400
1988-09-16,13.63255,14.111937,13.63255,13.99209,5.756078,1914100
1988-09-19,13.99209,14.022052,13.872244,13.902205,5.719103,764700
1988-09-20,13.872244,13.932167,13.81232,13.842282,5.694451,619900
1988-09-21,13.81232,13.872244,13.752397,13.872244,5.706777,473100
1988-09-22,13.932167,13.962129,13.662512,13.722435,5.645148,756800
1988-09-23,13.722435,13.81232,13.692473,13.782358,5.669801,437200
1988-09-26,13.842282,13.842282,13.752397,13.782358,5.669801,355000
1988-09-27,13.782358,13.81232,13.542665,13.63255,5.608172,326200
1988-09-28,13.63255,13.63255,13.482742,13.572627,5.583519,506000
1988-09-29,13.63255,13.842282,13.63255,13.782358,5.669801,901900
1988-09-30,13.782358,13.902205,13.662512,13.752397,5.657475,972000
1988-10-03,13.752397,13.782358,13.572627,13.752397,5.657475,922000
1988-10-04,13.752397,14.111937,13.722435,14.052013,5.780732,1216900
1988-10-05,14.111937,15.070709,14.111937,14.950863,6.150501,4464000
1988-10-06,14.831017,14.860978,14.441515,14.591323,6.002592,1598200
1988-10-07,14.651246,14.860978,14.501438,14.681208,6.039571,1290300
1988-10-10,14.681208,14.920901,14.591323,14.801055,6.088872,1335800
1988-10-11,14.831017,15.580057,14.771093,15.580057,6.409337,4297100
1988-10-12,15.220518,15.759828,15.100671,15.460211,6.360039,4011300
1988-10-13,15.340364,15.550096,15.190557,15.280441,6.286087,1422200
1988-10-14,15.25048,15.310403,14.89094,15.160594,6.236781,1575300
1988-10-17,15.040748,15.160594,14.980824,14.980824,6.162827,825600
1988-10-18,15.010786,15.370326,14.950863,15.370326,6.323061,2451400
1988-10-19,15.310403,15.460211,14.920901,15.070709,6.199805,1681300
1988-10-20,15.070709,15.310403,14.920901,15.280441,6.286087,2237400
1988-10-21,15.220518,15.400288,15.040748,15.100671,6.212129,1752200
1988-10-24,15.160594,15.310403,15.070709,15.220518,6.261432,1940300
1988-10-25,15.160594,15.280441,14.950863,15.010786,6.175155,1296200
1988-10-26,15.010786,15.100671,14.89094,15.010786,6.175155,1002100
1988-10-27,14.89094,14.950863,14.022052,14.381592,5.916313,2405100
1988-10-28,14.441515,14.471477,14.231783,14.261744,5.867011,1098400
1988-10-31,14.201821,14.291707,14.141898,14.141898,5.817709,1108900
1988-11-01,14.17186,14.471477,14.111937,14.471477,5.95329,2266200
1988-11-02,14.471477,14.501438,14.261744,14.381592,5.916313,1007100
1988-11-03,14.441515,14.441515,14.052013,14.141898,5.817709,955300
1988-11-04,14.022052,14.321669,13.962129,14.022052,5.768407,1025800
1988-11-07,13.962129,14.052013,13.842282,13.962129,5.743752,1246100
1988-11-08,14.022052,14.081975,13.962129,13.962129,5.743752,547300
1988-11-09,13.932167,13.932167,13.662512,13.752397,5.657475,877700
1988-11-10,13.752397,13.81232,13.63255,13.662512,5.620498,697900
1988-11-11,13.662512,13.662512,13.422819,13.482742,5.546543,1220700
1988-11-14,13.602589,13.602589,13.332933,13.392858,5.509569,1381300
1988-11-15,13.392858,13.482742,13.332933,13.422819,5.521894,925700
1988-11-16,13.452781,13.482742,13.123202,13.183125,5.423288,1570700
1988-11-17,13.213087,13.243049,12.943433,13.003356,5.349332,976200
1988-11-18,13.123202,13.243049,13.033318,13.183125,5.423288,529800
1988-11-21,13.183125,13.213087,13.033318,13.183125,5.423288,1272800
1988-11-22,13.183125,13.482742,13.123202,13.332933,5.484913,1178100
1988-11-23,13.332933,13.482742,13.332933,13.452781,5.534222,425100
1988-11-25,13.392858,13.422819,13.243049,13.332933,5.484913,526500
1988-11-28,13.332933,13.962129,13.332933,13.872244,5.706777,1558600
1988-11-29,14.081975,14.261744,13.962129,14.201821,5.842358,1395100
1988-11-30,14.261744,14.35163,14.081975,14.111937,5.805382,1101800
1988-12-01,14.052013,14.081975,13.722435,13.81232,5.682126,901100
1988-12-02,13.692473,14.561361,13.692473,14.561361,5.990269,2637500
1988-12-05,14.381592,14.741132,14.201821,14.681208,6.079597,2239900
1988-12-06,14.561361,14.651246,14.35163,14.411553,5.967933,1300800
1988-12-07,14.381592,14.411553,14.201821,14.201821,5.881083,813500
1988-12-08,14.141898,14.201821,14.081975,14.081975,5.831458,474700
1988-12-09,14.081975,14.621284,14.081975,14.381592,5.955528,1171400
1988-12-12,14.381592,14.5314,14.261744,14.261744,5.9059,975400
1988-12-13,14.321669,14.321669,13.842282,14.022052,5.806641,1006200
1988-12-14,13.902205,13.99209,13.81232,13.842282,5.732195,671600
1988-12-15,13.902205,13.99209,13.81232,13.842282,5.732195,452600
1988-12-16,13.872244,13.932167,13.722435,13.81232,5.719787,733800
1988-12-19,13.81232,13.872244,13.722435,13.81232,5.719787,1015000
1988-12-20,13.872244,13.902205,13.782358,13.782358,5.707382,572300
1988-12-21,13.752397,14.081975,13.752397,13.842282,5.732195,1714600
1988-12-22,13.752397,13.782358,13.422819,13.512704,5.595716,1221100
1988-12-23,13.512704,13.572627,13.422819,13.572627,5.62053,586100
1988-12-27,13.572627,13.572627,13.482742,13.542665,5.608124,389200
1988-12-28,13.512704,13.572627,13.452781,13.482742,5.583308,616600
1988-12-29,13.542665,13.872244,13.542665,13.81232,5.719787,2012100
1988-12-30,13.902205,13.99209,13.81232,13.962129,5.781825,680000
1989-01-03,14.022052,14.441515,13.962129,14.441515,5.980346,1945400
1989-01-04,14.441515,14.471477,14.231783,14.381592,5.955528,1135600
1989-01-05,14.381592,14.411553,14.201821,14.201821,5.881083,1249900
1989-01-06,14.321669,14.321669,14.022052,14.081975,5.831458,771800
1989-01-09,14.111937,14.141898,14.022052,14.081975,5.831458,672500
1989-01-10,14.081975,14.291707,13.962129,14.17186,5.868677,1123500
1989-01-11,14.141898,14.17186,14.052013,14.141898,5.856268,372100
1989-01-12,14.081975,14.141898,14.022052,14.081975,5.831458,954100
1989-01-13,14.111937,14.111937,13.962129,14.022052,5.806641,529400
1989-01-16,14.052013,14.081975,13.99209,14.052013,5.819046,1008700
1989-01-17,13.99209,14.022052,13.752397,13.842282,5.732195,1063000
1989-01-18,13.842282,14.441515,13.752397,14.35163,5.943119,2841100
1989-01-19,14.471477,14.831017,14.381592,14.681208,6.079597,3222400
1989-01-20,14.711169,14.741132,14.441515,14.501438,6.005157,1201100
