Date,Open,High,Low,Close,Adj Close,Volume
1986-03-25,29.479578,29.479578,28.875713,29.424681,13.745732,806000
1986-03-26,29.644268,30.30303,29.424681,29.80896,13.925254,690100
1986-03-27,30.083443,30.412825,29.754063,29.863855,13.950891,657500
1986-03-31,29.97365,30.083443,29.424681,29.479578,13.77138,494700
1986-04-01,29.205095,29.259991,28.326746,28.546333,13.335415,1255000
1986-04-02,28.546333,28.765921,28.436539,28.711023,13.412348,785700
1986-04-03,28.711023,28.930611,28.546333,28.656126,13.386705,778700
1986-04-04,28.601231,28.656126,27.997364,28.107159,13.130248,902100
1986-04-07,27.997364,28.107159,27.558191,27.942469,13.05332,860900
1986-04-08,28.162056,28.601231,27.997364,28.326746,13.232826,737500
1986-04-09,28.656126,28.820816,28.381643,28.820816,13.463633,1504400
1986-04-10,28.875713,29.150198,28.875713,29.095301,13.591869,899800
1986-04-11,29.314888,29.534475,28.985508,29.205095,13.643157,959900
1986-04-14,29.205095,29.534475,29.095301,29.479578,13.77138,377900
1986-04-15,29.314888,29.534475,28.930611,29.095301,13.591869,547600
1986-04-16,29.205095,29.259991,28.216951,28.930611,13.514931,1996200
1986-04-17,28.546333,28.765921,28.436539,28.601231,13.361056,5701600
1986-04-18,26.899429,26.899429,26.240667,26.570047,12.412189,4442400
1986-04-21,26.350462,26.679842,26.240667,26.515152,12.386552,1976200
1986-04-22,26.570047,26.624945,25.911287,26.075977,12.181384,2299700
1986-04-23,25.911287,25.966183,25.417215,25.801493,12.05316,2102100
1986-04-24,25.801493,25.85639,25.362318,25.472113,11.899291,2345300
1986-04-25,25.636803,26.405357,25.636803,26.130875,12.20703,1832900
1986-04-28,26.240667,26.515152,26.075977,26.515152,12.386552,1583400
1986-04-29,26.789635,27.009222,26.460255,27.009222,12.617348,1157100
1986-04-30,26.789635,27.173914,26.350462,26.350462,12.309611,1205600
1986-05-01,26.350462,26.405357,25.85639,25.966183,12.130093,1603000
1986-05-02,26.075977,26.240667,25.911287,25.911287,12.104452,582200
1986-05-05,25.966183,26.460255,25.966183,26.405357,12.33526,556400
1986-05-06,26.460255,26.624945,26.350462,26.515152,12.386552,677600
1986-05-07,26.460255,26.570047,25.801493,26.18577,12.232676,820600
1986-05-08,26.18577,26.515152,25.636803,26.405357,12.33526,1506000
1986-05-09,26.405357,26.405357,26.18577,26.240667,12.25832,1000500
1986-05-12,26.240667,26.240667,25.801493,25.966183,12.130093,778000
1986-05-13,25.85639,25.911287,25.581905,25.801493,12.05316,530700
1986-05-14,25.801493,26.02108,25.636803,26.02108,12.15574,427800
1986-05-15,26.02108,26.130875,25.362318,25.417215,11.87365,552400
1986-05-16,25.307423,25.417215,24.758453,25.087835,11.719777,847000
1986-05-19,25.197628,25.252525,25.087835,25.142731,11.745429,472200
1986-05-20,25.252525,25.6917,25.142731,25.581905,11.95058,1046900
1986-05-21,25.636803,25.636803,25.307423,25.362318,11.848002,310500
1986-05-22,25.417215,25.911287,25.417215,25.85639,12.07881,760000
1986-05-23,25.966183,26.460255,25.911287,26.405357,12.33526,755900
1986-05-27,26.570047,26.954327,26.460255,26.899429,12.566063,752300
1986-05-28,26.899429,27.283707,26.899429,27.064119,12.643004,708100
1986-05-29,27.009222,27.119017,26.844532,27.009222,12.617348,562800
1986-05-30,27.009222,27.283707,26.734739,26.899429,12.566063,1247300
1986-06-02,26.240667,26.570047,25.966183,26.240667,12.410284,873000
1986-06-03,26.240667,26.295565,25.801493,26.075977,12.332395,570300
1986-06-04,26.075977,26.075977,25.472113,25.746597,12.176618,667100
1986-06-05,25.636803,25.746597,25.417215,25.636803,12.124692,573300
1986-06-06,25.636803,25.801493,25.52701,25.746597,12.176618,545100
1986-06-09,25.636803,25.636803,24.813351,24.923145,11.787179,547100
1986-06-10,24.978041,25.032938,24.648661,24.923145,11.787179,744500
1986-06-11,24.978041,25.307423,24.868248,25.142731,11.891032,328100
1986-06-12,25.197628,25.197628,24.813351,24.923145,11.787179,665300
1986-06-13,25.032938,25.197628,24.648661,24.813351,11.735253,1143500
1986-06-16,24.813351,24.978041,24.703558,24.703558,11.683327,507300
1986-06-17,24.593763,24.813351,24.429073,24.538866,11.605432,398700
1986-06-18,24.538866,24.538866,23.880106,24.209486,11.449662,1255900
1986-06-19,24.154589,24.703558,24.099693,24.374176,11.527548,815300
1986-06-20,24.483971,24.703558,24.374176,24.593763,11.631393,545700
1986-06-23,24.538866,24.538866,24.154589,24.374176,11.527548,528000
1986-06-24,24.264383,24.538866,24.209486,24.374176,11.527548,1292800
1986-06-25,24.483971,24.703558,24.044796,24.154589,11.423691,809700
1986-06-26,24.044796,24.154589,23.495829,23.825209,11.267913,1353900
1986-06-27,23.880106,24.319281,23.770311,24.154589,11.423691,1123900
1986-06-30,24.264383,24.648661,24.264383,24.648661,11.657358,594000
1986-07-01,24.538866,25.142731,24.483971,24.923145,11.787179,840600
1986-07-02,25.032938,25.52701,24.923145,25.197628,11.916987,460400
1986-07-03,25.142731,25.197628,24.593763,24.593763,11.631393,448500
1986-07-07,24.703558,24.703558,23.825209,24.044796,11.371769,732500
1986-07-08,23.935001,24.593763,23.715416,24.593763,11.631393,1000500
1986-07-09,24.538866,24.593763,24.154589,24.374176,11.527548,1066000
1986-07-10,24.154589,24.319281,23.825209,24.319281,11.501581,877100
1986-07-11,24.209486,24.209486,23.715416,23.825209,11.267913,679900
1986-07-14,23.880106,23.880106,23.276241,23.331137,11.034249,980400
1986-07-15,23.276241,23.386034,22.727272,22.837067,10.800581,952900
1986-07-16,22.782169,23.001757,22.068512,22.342995,10.566913,1421300
1986-07-17,22.452789,22.562582,22.068512,22.068512,10.437095,731600
1986-07-18,22.123407,22.123407,21.57444,21.848925,10.33325,1099300
1986-07-21,21.519543,21.684233,21.40975,21.519543,10.177475,615900
1986-07-22,21.40975,22.068512,21.354853,21.848925,10.33325,873400
1986-07-23,22.507685,23.166447,22.288099,23.111549,10.930398,1719500
1986-07-24,23.605621,23.770311,23.111549,23.715416,11.215984,1624400
1986-07-25,23.660519,23.715416,23.111549,23.605621,11.164063,677600
1986-07-28,23.605621,23.605621,22.891964,23.166447,10.95636,576700
1986-07-29,23.056654,23.221344,22.946859,23.056654,10.904436,683700
1986-07-30,23.166447,23.495829,23.111549,23.440931,11.086178,572800
1986-07-31,23.550724,23.715416,23.331137,23.386034,11.060212,438300
1986-08-01,23.495829,23.605621,23.221344,23.276241,11.008288,538000
1986-08-04,23.331137,23.331137,22.672377,23.056654,10.904436,969500
1986-08-05,23.056654,23.111549,22.782169,23.056654,10.904436,511400
1986-08-06,23.001757,23.001757,22.782169,22.891964,10.826545,481300
1986-08-07,22.891964,23.276241,22.837067,23.056654,10.904436,379100
1986-08-08,23.166447,24.099693,23.166447,23.935001,11.319839,700600
1986-08-11,24.099693,24.374176,24.044796,24.319281,11.501581,1085400
1986-08-12,24.374176,24.703558,24.319281,24.648661,11.657358,568700
1986-08-13,24.758453,24.978041,24.703558,24.868248,11.761209,778900
1986-08-14,24.978041,25.032938,24.813351,24.868248,11.761209,443500
1986-08-15,24.868248,24.978041,24.319281,24.483971,11.579473,564200
1986-08-18,24.593763,24.593763,24.209486,24.429073,11.553505,271400
1986-08-19,24.483971,24.648661,24.264383,24.593763,11.631393,456300
1986-08-20,24.538866,25.142731,24.538866,25.142731,11.891032,487700
1986-08-21,25.142731,25.307423,24.978041,25.197628,11.916987,475400
1986-08-22,25.142731,25.362318,25.032938,25.252525,11.942949,393400
1986-08-25,25.142731,25.307423,25.032938,25.142731,11.891032,288000
1986-08-26,25.252525,25.746597,25.197628,25.746597,12.176618,2048800
1986-08-27,25.746597,25.85639,25.472113,25.472113,12.046806,497200
1986-08-28,25.472113,25.6917,25.417215,25.636803,12.124692,852200
1986-08-29,25.032938,25.417215,24.813351,25.032938,11.993187,628600
1986-09-02,24.923145,25.032938,24.209486,24.209486,11.59868,612000
1986-09-03,24.044796,24.648661,24.044796,24.648661,11.809086,577200
1986-09-04,24.648661,25.417215,24.538866,25.362318,12.150992,800800
1986-09-05,25.252525,25.417215,25.032938,25.362318,12.150992,462900
1986-09-08,25.307423,25.362318,24.978041,25.142731,12.045785,744500
1986-09-09,25.307423,25.472113,25.142731,25.197628,12.072087,461300
1986-09-10,25.307423,25.307423,24.813351,24.923145,11.940587,389300
1986-09-11,24.923145,24.923145,23.550724,23.880106,11.44087,1124800
1986-09-12,23.770311,23.825209,23.111549,23.440931,11.230468,914200
1986-09-15,23.660519,23.660519,23.166447,23.605621,11.309366,513000
1986-09-16,23.550724,23.550724,23.166447,23.495829,11.256763,479900
1986-09-17,23.495829,23.495829,23.166447,23.221344,11.125259,669600
1986-09-18,23.166447,23.221344,22.397892,22.837067,10.941152,742700
1986-09-19,22.727272,23.166447,22.672377,23.111549,11.072659,689000
1986-09-22,23.111549,23.770311,23.111549,23.660519,11.33567,596800
1986-09-23,23.715416,24.154589,23.550724,24.099693,11.546074,672100
1986-09-24,24.044796,24.099693,23.825209,23.989899,11.493473,346100
1986-09-25,23.935001,23.935001,23.056654,23.331137,11.177861,329900
1986-09-26,23.221344,23.440931,23.001757,23.001757,11.020055,313300
1986-09-29,22.727272,23.056654,22.507685,22.562582,10.809651,1094700
1986-09-30,22.672377,22.891964,22.562582,22.617479,10.835951,918000
1986-10-01,22.562582,23.001757,22.562582,22.837067,10.941152,660700
1986-10-02,22.727272,22.891964,22.727272,22.837067,10.941152,332600
1986-10-03,23.495829,23.495829,22.562582,22.672377,10.86225,1177400
1986-10-06,22.727272,23.001757,22.617479,22.946859,10.993753,397300
1986-10-07,22.891964,23.111549,22.782169,23.056654,11.046358,370900
1986-10-08,23.056654,23.770311,22.946859,23.550724,11.283068,1363000
1986-10-09,23.440931,23.825209,23.221344,23.440931,11.230468,990200
1986-10-10,23.495829,23.880106,23.440931,23.605621,11.309366,512300
1986-10-13,23.715416,23.770311,23.386034,23.770311,11.388269,169100
1986-10-14,23.770311,24.099693,23.660519,23.770311,11.388269,460100
1986-10-15,23.660519,24.703558,23.660519,24.593763,11.782784,1080600
1986-10-16,24.648661,24.703558,23.989899,24.099693,11.546074,622900
1986-10-17,23.989899,24.209486,23.825209,24.099693,11.546074,767300
1986-10-20,23.989899,24.099693,23.605621,23.770311,11.388269,2322500
1986-10-21,23.715416,23.715416,23.331137,23.495829,11.256763,385400
1986-10-22,23.386034,23.825209,23.276241,23.825209,11.414573,296400
1986-10-23,23.825209,24.209486,23.770311,24.099693,11.546074,242900
1986-10-24,24.099693,24.264383,23.935001,23.989899,11.493473,289800
1986-10-27,23.825209,23.880106,23.550724,23.770311,11.388269,2390800
1986-10-28,23.660519,23.880106,23.550724,23.825209,11.414573,488800
1986-10-29,23.715416,24.319281,23.715416,24.154589,11.572377,549800
1986-10-30,24.264383,24.374176,24.044796,24.099693,11.546074,501800
1986-10-31,24.044796,24.209486,23.825209,24.044796,11.519774,302300
1986-11-03,24.593763,25.307423,24.593763,25.307423,12.124692,3210500
1986-11-04,25.252525,25.52701,25.032938,25.472113,12.203595,740200
1986-11-05,25.472113,25.52701,25.307423,25.472113,12.203595,745900
1986-11-06,25.362318,25.417215,25.032938,25.197628,12.072087,443700
1986-11-07,25.087835,25.472113,24.978041,25.472113,12.203595,398700
1986-11-10,25.472113,25.636803,25.252525,25.636803,12.282491,2641300
1986-11-11,25.581905,25.636803,25.52701,25.581905,12.256197,367500
1986-11-12,25.581905,25.6917,25.252525,25.472113,12.203595,552800
1986-11-13,25.52701,26.899429,25.472113,25.85639,12.387704,1817500
1986-11-14,25.85639,26.075977,25.52701,25.746597,12.335094,674400
1986-11-17,25.252525,25.472113,24.758453,24.813351,11.887989,1474800
1986-11-18,24.813351,24.978041,24.154589,24.209486,11.59868,1498400
1986-11-19,24.209486,25.032938,23.989899,24.923145,11.940587,935100
1986-11-20,25.032938,25.52701,24.703558,25.472113,12.203595,902800
1986-11-21,25.581905,26.130875,25.417215,25.85639,12.387704,859500
1986-11-24,25.911287,26.295565,25.801493,26.240667,12.57181,1607700
1986-11-25,26.130875,26.240667,26.02108,26.240667,12.57181,1413700
1986-11-26,26.295565,26.899429,26.130875,26.789635,12.834814,6079500
1986-11-28,27.228809,27.228809,26.460255,26.570047,12.72961,5282600
1986-12-01,26.075977,26.130875,25.746597,26.075977,12.649714,1143500
1986-12-02,26.075977,26.734739,26.075977,26.515152,12.862766,4417300
1986-12-03,26.734739,26.954327,26.624945,26.789635,12.995916,2019900
1986-12-04,26.789635,27.448397,26.734739,27.009222,13.102444,2277000
1986-12-05,27.228809,27.283707,27.009222,27.173914,13.182338,1505300
1986-12-08,27.119017,27.448397,26.789635,27.228809,13.208972,1073800
1986-12-09,27.228809,27.393499,26.954327,26.954327,13.075815,970200
1986-12-10,26.844532,27.228809,26.844532,27.064119,13.129073,697900
1986-12-11,26.954327,27.064119,26.679842,26.899429,13.049187,730400
1986-12-12,26.844532,26.954327,26.679842,26.734739,12.969287,300100
1986-12-15,26.624945,26.679842,26.405357,26.679842,12.942664,383600
1986-12-16,26.844532,26.844532,26.515152,26.679842,12.942664,1074500
1986-12-17,26.624945,26.899429,26.570047,26.734739,12.969287,855900
1986-12-18,26.789635,27.119017,26.789635,27.009222,13.102444,951700
1986-12-19,26.954327,27.228809,26.899429,27.228809,13.208972,1573100
1986-12-22,27.119017,27.448397,27.009222,27.448397,13.315491,579400
1986-12-23,27.503294,27.887571,27.393499,27.667984,13.422015,1515500
1986-12-24,27.613087,27.722881,27.558191,27.613087,13.395389,273200
1986-12-26,27.667984,27.777779,27.448397,27.613087,13.395389,556200
1986-12-29,27.503294,27.558191,26.844532,26.899429,13.049187,364700
1986-12-30,26.570047,26.844532,26.460255,26.679842,12.942664,651200
1986-12-31,26.679842,26.899429,26.350462,26.350462,12.782873,537300
1987-01-02,26.350462,26.350462,26.075977,26.18577,12.702983,662300
1987-01-05,26.295565,27.064119,26.295565,27.009222,13.102444,1391400
1987-01-06,27.119017,27.667984,26.954327,27.228809,13.208972,1883500
1987-01-07,27.228809,27.722881,27.173914,27.667984,13.422015,1667600
1987-01-08,27.667984,27.887571,27.558191,27.777779,13.475285,1126200
1987-01-09,27.832674,28.216951,27.503294,27.997364,13.581802,2016900
1987-01-12,27.997364,28.601231,27.887571,28.546333,13.848116,970200
1987-01-13,28.436539,28.711023,28.381643,28.491436,13.821486,730200
1987-01-14,28.491436,29.150198,28.491436,29.095301,14.114421,1573600
1987-01-15,29.205095,29.424681,28.985508,29.205095,14.167684,1612100
1987-01-16,29.259991,29.424681,29.040403,29.314888,14.220945,1131800
1987-01-19,29.205095,30.357927,28.875713,30.357927,14.726933,2732400
1987-01-20,30.522617,30.577515,29.589373,29.644268,14.380739,1902600
1987-01-21,29.314888,29.863855,29.314888,29.424681,14.274217,1846400
1987-01-22,29.314888,29.863855,29.150198,29.754063,14.433992,1870500
1987-01-23,30.083443,30.522617,29.205095,29.534475,14.327468,2846200
1987-01-26,29.589373,29.699165,28.875713,29.314888,14.220945,1626600
1987-01-27,29.424681,29.918753,29.314888,29.754063,14.433992,1611800
1987-01-28,29.918753,29.97365,29.369785,29.589373,14.354107,1022100
1987-01-29,29.754063,30.30303,29.644268,30.028545,14.567145,1333100
1987-01-30,30.193237,30.412825,29.644268,29.918753,14.513885,1035800
1987-02-02,29.80896,30.193237,29.699165,30.028545,14.567145,1803600
1987-02-03,30.083443,30.193237,28.985508,29.040403,14.087788,1596800
1987-02-04,29.424681,29.97365,29.150198,29.863855,14.487259,1484300
1987-02-05,29.97365,30.13834,29.314888,29.754063,14.433992,1704100
1987-02-06,29.80896,30.193237,29.644268,29.97365,14.540522,823800
1987-02-09,29.97365,30.522617,29.699165,30.248133,14.673668,2124400
1987-02-10,30.193237,30.248133,29.479578,29.80896,14.460626,1407800
1987-02-11,29.863855,30.412825,29.754063,30.30303,14.700311,1152300
1987-02-12,30.412825,31.071585,29.863855,30.193237,14.647046,2222100
1987-02-13,30.13834,30.851997,29.80896,30.851997,14.966615,993600
1987-02-17,31.181379,31.895037,31.016689,31.840141,15.445971,2664000
1987-02-18,32.389107,32.718491,31.785244,32.114624,15.579122,1810800
1987-02-19,32.169521,32.224419,31.730347,32.114624,15.579122,1182200
1987-02-20,32.114624,32.718491,32.059727,32.718491,15.872073,656600
1987-02-23,32.498901,32.553799,31.510759,31.949934,15.499237,1393500
1987-02-24,32.169521,32.334213,31.785244,32.334213,15.685651,813700
1987-02-25,32.279316,32.718491,32.279316,32.389107,15.712281,1036400
1987-02-26,32.279316,32.498901,32.059727,32.279316,15.659018,3165000
1987-02-27,32.279316,32.389107,32.004829,32.169521,15.60576,5988500
1987-03-02,31.071585,31.675449,30.961792,31.071585,15.229063,3369900
1987-03-03,31.291172,31.565657,31.126482,31.291172,15.33669,977200
1987-03-04,31.400967,32.169521,31.346069,32.059727,15.713382,1004600
1987-03-05,32.224419,32.224419,31.236277,31.620554,15.49813,907800
1987-03-06,31.400967,31.510759,31.016689,31.181379,15.282881,1811800
1987-03-09,31.291172,32.224419,30.797102,32.004829,15.686476,1231800
1987-03-10,31.840141,32.169521,31.730347,32.169521,15.767192,570100
1987-03-11,32.608696,32.663593,32.004829,32.169521,15.767192,659600
1987-03-12,32.059727,32.444004,31.785244,32.444004,15.901722,566000
1987-03-13,32.334213,32.389107,31.895037,31.949934,15.659575,649400
1987-03-16,31.620554,31.730347,31.291172,31.346069,15.363598,445600
1987-03-17,31.400967,31.785244,31.346069,31.785244,15.578851,453100
1987-03-18,32.004829,32.718491,31.895037,32.114624,15.740286,804600
1987-03-19,31.840141,32.114624,31.730347,32.004829,15.686476,379300
1987-03-20,32.224419,32.828281,32.169521,32.718491,16.036268,990700
1987-03-23,32.828281,33.432148,32.498901,33.267456,16.305321,1187900
1987-03-24,33.432148,33.761528,33.322353,33.761528,16.547487,1114800
1987-03-25,33.432148,33.92622,33.267456,33.541943,16.439857,1058800
1987-03-26,33.596836,33.981117,33.596836,33.871323,16.60129,901000
1987-03-27,33.981117,34.145805,33.377251,33.432148,16.386049,1308300
1987-03-30,31.620554,32.773388,31.620554,32.663593,16.009357,1774400
1987-03-31,32.938076,33.267456,32.608696,33.267456,16.305321,1694900
1987-04-01,32.992973,33.761528,32.938076,33.541943,16.439857,1587500
1987-04-02,33.816425,33.816425,33.377251,33.596836,16.466766,918300
1987-04-03,33.596836,34.2556,33.267456,34.090908,16.70892,1083800
1987-04-06,34.365395,34.420288,33.92622,34.036011,16.682018,930100
1987-04-07,33.816425,34.090908,33.432148,33.432148,16.386049,893200
1987-04-08,33.761528,33.761528,33.377251,33.596836,16.466766,1094500
1987-04-09,33.651733,33.761528,32.938076,33.212559,16.278419,1227900
1987-04-10,32.883179,33.212559,32.663593,32.938076,16.143887,879600
1987-04-13,32.828281,33.102768,31.510759,31.895037,15.632669,3187800
1987-04-14,31.620554,31.840141,30.961792,31.400967,15.390508,3210500
1987-04-15,31.730347,32.498901,31.565657,32.224419,15.7941,1135700
1987-04-16,32.444004,32.992973,32.279316,32.663593,16.009357,1079000
1987-04-20,32.608696,32.718491,32.169521,32.279316,15.821016,899100
