Date,Open,High,Low,Close,Adj Close,Volume
1989-01-31,10.725023,10.811749,10.609389,10.811749,5.664356,319500
1989-02-01,10.869565,10.898474,10.609389,10.811749,5.664356,584600
1989-02-02,10.898474,10.985199,10.840657,10.869565,5.694649,394700
1989-02-03,10.869565,10.869565,10.725023,10.753932,5.634066,466900
1989-02-06,10.725023,10.78284,10.609389,10.753932,5.634066,695700
1989-02-07,10.753932,11.071924,10.753932,11.043015,5.785522,848300
1989-02-08,11.129741,11.158649,11.014108,11.043015,5.785522,574200
1989-02-09,10.985199,11.043015,10.78284,10.811749,5.664356,489900
1989-02-10,10.811749,10.811749,10.580481,10.638298,5.573487,617000
1989-02-13,10.522664,10.522664,10.320305,10.349214,5.422034,833600
1989-02-14,10.40703,10.609389,10.40703,10.435939,5.467471,561200
1989-02-15,10.464848,10.580481,10.464848,10.551573,5.528052,267600
1989-02-16,10.493755,10.580481,10.40703,10.435939,5.467471,464800
1989-02-17,10.378122,10.522664,10.378122,10.522664,5.512905,598400
1989-02-21,10.464848,10.493755,10.435939,10.435939,5.467471,411600
1989-02-22,10.40703,10.40703,10.320305,10.320305,5.406888,477300
1989-02-23,10.320305,10.435939,10.320305,10.40703,5.452322,448800
1989-02-24,10.40703,10.435939,10.175763,10.291397,5.391745,421100
1989-02-27,10.291397,10.349214,10.23358,10.349214,5.422034,438000
1989-02-28,10.320305,10.435939,10.320305,10.435939,5.467471,348500
1989-03-01,10.378122,10.435939,10.291397,10.291397,5.391745,902800
1989-03-02,10.291397,10.435939,10.291397,10.378122,5.437178,225700
1989-03-03,10.349214,10.378122,10.320305,10.349214,5.422034,561600
1989-03-06,10.378122,10.609389,10.349214,10.609389,5.558342,473900
1989-03-07,10.522664,10.522664,10.40703,10.40703,5.452322,498100
1989-03-08,10.40703,10.40703,10.146854,10.146854,5.316018,968500
1989-03-09,10.175763,10.320305,10.175763,10.175763,5.331163,696500
1989-03-10,10.146854,10.204672,10.031221,10.175763,5.331163,702600
1989-03-13,10.204672,10.23358,10.146854,10.23358,5.361452,405500
1989-03-14,10.23358,10.23358,10.146854,10.146854,5.316018,441000
1989-03-15,10.175763,10.204672,10.060129,10.117947,5.300872,693100
1989-03-16,10.146854,10.146854,10.031221,10.031221,5.255436,621300
1989-03-17,9.886679,9.915587,9.771046,9.799953,5.13427,598000
1989-03-20,9.742137,9.828862,9.68432,9.742137,5.103981,330700
1989-03-21,9.771046,9.771046,9.68432,9.742137,5.103981,611800
1989-03-22,9.771046,9.771046,9.68432,9.742137,5.103981,590600
1989-03-23,9.742137,9.742137,9.597595,9.597595,5.028252,917500
1989-03-27,9.51087,9.626503,9.453053,9.626503,5.043399,1579500
1989-03-28,9.597595,9.742137,9.597595,9.742137,5.103981,1206800
1989-03-29,9.742137,9.771046,9.68432,9.713228,5.088838,448300
1989-03-30,9.597595,9.828862,9.597595,9.799953,5.171206,895000
1989-03-31,9.828862,9.915587,9.799953,9.915587,5.232226,786900
1989-04-03,9.915587,10.089038,9.857771,10.089038,5.323751,1513400
1989-04-04,10.031221,10.060129,9.973404,10.002313,5.277989,1657800
1989-04-05,9.973404,10.060129,9.973404,10.031221,5.293244,692700
1989-04-06,9.973404,10.060129,9.973404,10.060129,5.3085,715100
1989-04-07,10.031221,10.060129,9.973404,9.973404,5.262732,618700
1989-04-10,10.002313,10.060129,9.973404,10.002313,5.277989,709100
1989-04-11,9.973404,10.060129,9.973404,10.002313,5.277989,368800
1989-04-12,9.973404,10.031221,9.944496,10.031221,5.293244,965100
1989-04-13,10.031221,10.031221,9.857771,9.857771,5.201718,1185200
1989-04-14,9.886679,9.944496,9.828862,9.915587,5.232226,706500
1989-04-17,9.886679,10.002313,9.886679,9.944496,5.247481,596700
1989-04-18,9.944496,10.031221,9.915587,10.031221,5.293244,1859300
1989-04-19,10.002313,10.031221,9.68432,9.713228,5.125444,2043900
1989-04-20,9.713228,9.742137,9.279602,9.453053,4.988156,3427600
1989-04-21,9.424145,9.568686,9.424145,9.51087,5.018666,1440700
1989-04-24,9.539778,9.742137,9.539778,9.713228,5.125444,1291100
1989-04-25,9.713228,9.828862,9.655412,9.742137,5.140701,1160900
1989-04-26,9.713228,9.742137,9.626503,9.742137,5.140701,958600
1989-04-27,9.713228,9.944496,9.713228,9.944496,5.247481,781700
1989-04-28,9.915587,9.944496,9.828862,9.915587,5.232226,592800
1989-05-01,9.857771,9.973404,9.828862,9.973404,5.262732,432800
1989-05-02,10.002313,10.031221,9.799953,9.799953,5.171206,261600
1989-05-03,9.742137,9.771046,9.626503,9.68432,5.110191,2095400
1989-05-04,9.626503,9.799953,9.626503,9.713228,5.125444,384800
1989-05-05,9.771046,9.771046,9.68432,9.713228,5.125444,606600
1989-05-08,9.713228,9.713228,9.597595,9.626503,5.079683,505900
1989-05-09,9.597595,9.597595,9.453053,9.481961,5.003412,374400
1989-05-10,9.481961,9.539778,9.424145,9.481961,5.003412,1008300
1989-05-11,9.481961,9.539778,9.453053,9.51087,5.018666,1844100
1989-05-12,9.597595,9.655412,9.481961,9.539778,5.033921,1754200
1989-05-15,9.597595,9.799953,9.424145,9.799953,5.171206,1670700
1989-05-16,9.742137,9.799953,9.655412,9.799953,5.171206,1670700
1989-05-17,9.828862,9.828862,9.68432,9.771046,5.155955,603600
1989-05-18,9.771046,9.771046,9.68432,9.713228,5.125444,801200
1989-05-19,9.771046,9.886679,9.771046,9.886679,5.216974,1263400
1989-05-22,9.886679,10.002313,9.886679,9.944496,5.247481,968500
1989-05-23,9.944496,9.944496,9.742137,9.799953,5.171206,1331300
1989-05-24,9.799953,9.886679,9.771046,9.828862,5.186463,1228000
1989-05-25,9.886679,9.973404,9.857771,9.915587,5.232226,925300
1989-05-26,9.915587,10.002313,9.857771,9.973404,5.262732,934800
1989-05-30,9.944496,9.973404,9.886679,9.915587,5.232226,523200
1989-05-31,9.915587,9.915587,9.828862,9.828862,5.186463,760100
1989-06-01,9.857771,9.857771,9.799953,9.799953,5.171206,869500
1989-06-02,9.828862,10.060129,9.828862,9.973404,5.262732,763100
1989-06-05,10.031221,10.089038,9.915587,9.915587,5.232226,489900
1989-06-06,9.944496,10.146854,9.915587,10.031221,5.293244,621700
1989-06-07,10.060129,10.175763,10.031221,10.089038,5.323751,1856700
1989-06-08,10.117947,10.23358,10.089038,10.175763,5.369515,456100
1989-06-09,10.23358,10.320305,10.117947,10.117947,5.339008,476500
1989-06-12,10.060129,10.060129,10.002313,10.060129,5.3085,363200
1989-06-13,9.973404,10.031221,9.973404,10.002313,5.277989,504100
1989-06-14,10.175763,10.175763,10.031221,10.060129,5.3085,431100
1989-06-15,10.031221,10.089038,10.002313,10.002313,5.277989,418100
1989-06-16,9.973404,10.060129,9.886679,10.002313,5.277989,700000
1989-06-19,10.031221,10.089038,9.915587,10.031221,5.293244,626500
1989-06-20,10.002313,10.060129,9.973404,10.002313,5.277989,414600
1989-06-21,9.973404,10.031221,9.944496,10.002313,5.277989,812900
1989-06-22,9.944496,10.002313,9.915587,9.973404,5.262732,402500
1989-06-23,9.973404,10.002313,9.886679,9.944496,5.247481,892900
1989-06-26,9.828862,9.915587,9.799953,9.799953,5.171206,355400
1989-06-27,9.742137,9.742137,9.626503,9.655412,5.094938,1239600
1989-06-28,9.597595,9.655412,9.424145,9.453053,5.027899,912700
1989-06-29,9.481961,9.481961,9.33742,9.33742,4.966396,906300
1989-06-30,9.366327,9.366327,9.250694,9.279602,4.935647,714300
1989-07-03,9.250694,9.395236,9.250694,9.395236,4.997148,376600
1989-07-05,9.366327,9.395236,9.308511,9.366327,4.981772,325500
1989-07-06,9.366327,9.51087,9.366327,9.51087,5.058654,1541900
1989-07-07,9.51087,9.597595,9.453053,9.481961,5.043276,1320100
1989-07-10,9.51087,9.51087,9.395236,9.424145,5.012523,619600
1989-07-11,9.33742,9.655412,9.33742,9.626503,5.120154,760500
1989-07-12,9.68432,9.742137,9.597595,9.713228,5.166281,267600
1989-07-13,9.68432,9.771046,9.597595,9.713228,5.166281,544800
1989-07-14,9.713228,9.771046,9.626503,9.713228,5.166281,1199900
1989-07-17,9.713228,9.944496,9.713228,9.944496,5.289286,450100
1989-07-18,9.944496,10.320305,9.944496,10.262488,5.458424,1192500
1989-07-19,10.320305,10.580481,10.320305,10.40703,5.535301,1416500
1989-07-20,10.378122,10.40703,10.117947,10.117947,5.381542,1068800
1989-07-21,10.060129,10.146854,10.031221,10.117947,5.381542,555600
1989-07-24,10.146854,10.146854,10.031221,10.089038,5.366168,559900
1989-07-25,10.031221,10.175763,10.031221,10.117947,5.381542,426700
1989-07-26,10.060129,10.23358,10.002313,10.23358,5.443046,636400
1989-07-27,10.23358,10.378122,10.175763,10.378122,5.519927,645500
1989-07-28,10.291397,10.378122,10.23358,10.349214,5.504549,496300
1989-07-31,10.378122,10.464848,10.262488,10.464848,5.566057,412000
1989-08-01,10.40703,10.522664,10.320305,10.464848,5.566057,1020400
1989-08-02,10.40703,10.522664,10.40703,10.522664,5.596805,396500
1989-08-03,10.435939,10.638298,10.435939,10.638298,5.658309,523600
1989-08-04,10.609389,10.638298,10.522664,10.551573,5.61218,575500
1989-08-07,10.580481,11.187558,10.580481,11.129741,5.919699,1210200
1989-08-08,11.071924,11.187558,11.043015,11.100833,5.904319,1176100
1989-08-09,11.129741,11.274283,10.985199,11.014108,5.858196,848800
1989-08-10,10.95629,11.043015,10.95629,10.985199,5.842819,924000
1989-08-11,11.043015,11.158649,10.840657,10.840657,5.765942,1315700
1989-08-14,10.840657,10.985199,10.638298,10.667207,5.673685,1050700
1989-08-15,10.696115,10.840657,10.696115,10.753932,5.719813,431500
1989-08-16,10.753932,10.869565,10.753932,10.869565,5.781316,154700
1989-08-17,10.840657,10.869565,10.78284,10.869565,5.781316,342400
1989-08-18,10.840657,11.100833,10.840657,11.071924,5.888946,556000
1989-08-21,11.129741,11.245375,10.869565,10.898474,5.796693,542600
1989-08-22,10.869565,10.898474,10.725023,10.811749,5.750565,1049800
1989-08-23,10.811749,10.898474,10.78284,10.869565,5.781316,442300
1989-08-24,10.869565,11.129741,10.840657,11.071924,5.888946,615700
1989-08-25,11.043015,11.071924,10.985199,11.014108,5.858196,311700
1989-08-28,11.014108,11.100833,10.985199,11.100833,5.904319,284900
1989-08-29,11.043015,11.071924,10.95629,11.014108,5.858196,692700
1989-08-30,11.014108,11.100833,10.95629,11.071924,5.888946,425400
1989-08-31,11.014108,11.129741,11.014108,11.129741,5.919699,823200
1989-09-01,11.100833,11.245375,11.100833,11.158649,5.935072,1152300
1989-09-05,11.216466,11.216466,11.014108,11.043015,5.87357,544800
1989-09-06,11.100833,11.100833,10.78284,10.840657,5.765942,710400
1989-09-07,10.898474,10.985199,10.898474,10.95629,5.827441,531800
1989-09-08,10.898474,10.898474,10.78284,10.811749,5.750565,463100
1989-09-11,10.753932,10.811749,10.725023,10.811749,5.750565,324700
1989-09-12,10.811749,10.898474,10.78284,10.898474,5.796693,235200
1989-09-13,10.869565,10.898474,10.638298,10.696115,5.689061,547800
1989-09-14,10.753932,10.753932,10.435939,10.464848,5.566057,450900
1989-09-15,10.522664,10.725023,10.493755,10.725023,5.704433,917100
1989-09-18,10.696115,10.95629,10.696115,10.95629,5.827441,428000
1989-09-19,10.898474,10.927382,10.811749,10.840657,5.765942,169000
1989-09-20,10.840657,10.898474,10.811749,10.869565,5.781316,488600
1989-09-21,10.898474,10.927382,10.811749,10.840657,5.765942,452700
1989-09-22,10.811749,10.898474,10.811749,10.840657,5.765942,233400
1989-09-25,10.898474,10.898474,10.609389,10.638298,5.658309,472100
1989-09-26,10.638298,10.78284,10.609389,10.725023,5.704433,692200
1989-09-27,10.725023,10.725023,10.493755,10.580481,5.627558,582800
1989-09-28,10.609389,10.667207,10.580481,10.638298,5.658309,277600
1989-09-29,10.580481,10.696115,10.522664,10.580481,5.668222,303500
1989-10-02,10.609389,10.609389,10.493755,10.522664,5.637251,352400
1989-10-03,10.551573,10.667207,10.522664,10.667207,5.71468,568600
1989-10-04,10.725023,10.725023,10.551573,10.696115,5.73017,378300
1989-10-05,10.696115,10.869565,10.696115,10.78284,5.77663,224400
1989-10-06,10.840657,10.927382,10.78284,10.811749,5.792118,263300
1989-10-09,10.869565,10.927382,10.840657,10.869565,5.823094,97200
1989-10-10,10.869565,10.927382,10.840657,10.927382,5.854068,458300
1989-10-11,10.898474,10.898474,10.753932,10.840657,5.807605,228300
1989-10-12,10.840657,10.869565,10.753932,10.840657,5.807605,379200
1989-10-13,10.840657,10.840657,10.551573,10.551573,5.652736,641200
1989-10-16,10.349214,10.378122,10.146854,10.378122,5.559813,915300
1989-10-17,10.349214,10.40703,10.320305,10.378122,5.559813,543500
1989-10-18,10.349214,10.435939,10.320305,10.349214,5.544326,128800
1989-10-19,10.378122,10.696115,10.349214,10.696115,5.73017,671000
1989-10-20,10.667207,10.753932,10.638298,10.696115,5.73017,399900
1989-10-23,10.725023,10.811749,10.696115,10.78284,5.77663,408100
1989-10-24,10.78284,10.78284,10.609389,10.725023,5.745659,999200
1989-10-25,10.609389,10.725023,10.580481,10.580481,5.668222,1589500
1989-10-26,10.551573,10.609389,10.378122,10.378122,5.559813,773100
1989-10-27,10.146854,10.291397,10.060129,10.175763,5.451406,1151400
1989-10-30,10.117947,10.175763,10.117947,10.175763,5.451406,572900
1989-10-31,10.204672,10.23358,10.146854,10.175763,5.451406,458700
1989-11-01,10.117947,10.291397,10.117947,10.291397,5.513352,904100
1989-11-02,10.23358,10.320305,10.089038,10.262488,5.497865,340700
1989-11-03,10.204672,10.23358,10.146854,10.175763,5.451406,243400
1989-11-06,10.117947,10.146854,10.060129,10.117947,5.420432,426300
1989-11-07,10.117947,10.175763,10.060129,10.089038,5.404941,718600
1989-11-08,10.089038,10.146854,10.089038,10.146854,5.435916,493300
1989-11-09,10.146854,10.146854,10.117947,10.117947,5.420432,444000
1989-11-10,10.089038,10.146854,10.089038,10.146854,5.435916,348000
1989-11-13,10.146854,10.23358,10.117947,10.204672,5.466891,256400
1989-11-14,10.175763,10.291397,10.117947,10.117947,5.420432,420700
1989-11-15,10.175763,10.291397,10.117947,10.291397,5.513352,729800
1989-11-16,10.349214,10.493755,10.349214,10.435939,5.590786,921800
1989-11-17,10.435939,10.493755,10.40703,10.435939,5.590786,545600
1989-11-20,10.493755,10.493755,10.349214,10.493755,5.621759,314700
1989-11-21,10.40703,10.464848,10.320305,10.378122,5.559813,711200
1989-11-22,10.40703,10.40703,10.291397,10.320305,5.528839,352400
1989-11-24,10.320305,10.349214,10.262488,10.349214,5.544326,236500
1989-11-27,10.435939,10.435939,10.320305,10.349214,5.544326,230000
1989-11-28,10.40703,10.435939,10.349214,10.40703,5.575298,545600
1989-11-29,10.378122,10.464848,10.378122,10.40703,5.575298,116700
1989-11-30,10.435939,10.493755,10.40703,10.493755,5.621759,382200
1989-12-01,10.493755,10.696115,10.493755,10.522664,5.637251,659400
1989-12-04,10.580481,10.609389,10.551573,10.580481,5.668222,431500
1989-12-05,10.609389,10.753932,10.609389,10.696115,5.73017,402100
1989-12-06,10.725023,10.753932,10.638298,10.667207,5.71468,361900
1989-12-07,10.638298,10.667207,10.609389,10.667207,5.71468,409000
1989-12-08,10.609389,10.667207,10.580481,10.609389,5.68371,343700
1989-12-11,10.580481,10.638298,10.551573,10.638298,5.699198,202700
1989-12-12,10.609389,10.667207,10.580481,10.667207,5.71468,232100
1989-12-13,10.667207,10.753932,10.609389,10.696115,5.73017,232600
1989-12-14,10.638298,10.753932,10.580481,10.753932,5.761143,420700
1989-12-15,10.811749,10.811749,10.522664,10.609389,5.68371,692700
1989-12-18,10.551573,10.609389,10.493755,10.522664,5.637251,728500
1989-12-19,10.551573,10.638298,10.522664,10.522664,5.637251,495000
1989-12-20,10.464848,10.522664,10.378122,10.40703,5.575298,615300
1989-12-21,10.464848,10.78284,10.464848,10.78284,5.77663,688300
1989-12-22,10.78284,10.78284,10.696115,10.753932,5.761143,466100
1989-12-26,10.725023,10.840657,10.667207,10.811749,5.792118,328100
1989-12-27,10.840657,10.869565,10.696115,10.869565,5.823094,141300
1989-12-28,10.869565,11.129741,10.811749,11.129741,5.962474,608300
1989-12-29,10.985199,11.100833,10.95629,11.100833,5.988047,215300
1990-01-02,11.100833,11.447734,11.071924,11.447734,6.175178,1082200
1990-01-03,11.418825,11.476642,11.3321,11.447734,6.175178,953400
1990-01-04,11.389916,11.447734,11.274283,11.303191,6.097206,895500
1990-01-05,11.187558,11.50555,11.187558,11.447734,6.175178,794700
1990-01-08,11.418825,11.621184,11.418825,11.563367,6.237547,982800
1990-01-09,11.563367,11.592276,11.418825,11.447734,6.175178,1015200
1990-01-10,11.447734,11.476642,11.361009,11.447734,6.175178,772600
1990-01-11,11.447734,11.621184,11.447734,11.563367,6.237547,613100
1990-01-12,11.476642,11.476642,11.158649,11.245375,6.066021,469500
1990-01-15,11.216466,11.245375,11.043015,11.043015,5.95686,589300
1990-01-16,10.869565,11.216466,10.869565,11.216466,6.050423,386500
1990-01-17,11.158649,11.187558,11.043015,11.100833,5.988047,473400
1990-01-18,11.071924,11.129741,10.898474,10.95629,5.910079,417600
1990-01-19,10.985199,11.014108,10.753932,10.753932,5.800923,978500
1990-01-22,10.725023,10.927382,10.725023,10.78284,5.816516,608800
1990-01-23,10.78284,10.985199,10.78284,10.927382,5.894483,971600
1990-01-24,10.869565,10.869565,10.667207,10.753932,5.800923,1071000
1990-01-25,10.840657,10.95629,10.725023,10.725023,5.785326,238600
1990-01-26,10.753932,10.840657,10.696115,10.840657,5.847703,237800
1990-01-29,10.898474,10.927382,10.840657,10.869565,5.8633,330700
1990-01-30,10.869565,10.869565,10.725023,10.753932,5.800923,620400
1990-01-31,10.78284,10.811749,10.638298,10.78284,5.816516,1493900
1990-02-01,10.840657,10.840657,10.78284,10.78284,5.816516,545600
1990-02-02,10.753932,10.869565,10.753932,10.78284,5.816516,997900
1990-02-05,10.725023,10.725023,10.667207,10.696115,5.769732,325100
1990-02-06,10.638298,10.667207,10.551573,10.580481,5.70736,689600
1990-02-07,10.522664,10.638298,10.493755,10.638298,5.738545,629100
1990-02-08,10.609389,10.667207,10.40703,10.40703,5.613796,1253900
1990-02-09,10.493755,10.609389,10.493755,10.609389,5.722955,422800
1990-02-12,10.638298,10.667207,10.551573,10.551573,5.691767,572400
1990-02-13,10.580481,10.609389,10.435939,10.493755,5.660577,357500
1990-02-14,10.522664,10.580481,10.40703,10.40703,5.613796,354500
1990-02-15,10.40703,10.493755,10.40703,10.435939,5.629388,572000
1990-02-16,10.40703,10.464848,10.349214,10.435939,5.629388,524500
1990-02-20,10.40703,10.435939,10.23358,10.262488,5.535822,173800
1990-02-21,10.175763,10.349214,10.146854,10.349214,5.58261,365800
1990-02-22,10.349214,10.464848,10.349214,10.378122,5.598202,430200
1990-02-23,10.349214,10.349214,10.175763,10.262488,5.535822,662000
1990-02-26,10.262488,10.320305,10.23358,10.320305,5.567013,255900
1990-02-27,10.378122,10.378122,10.320305,10.320305,5.567013,342400
1990-02-28,10.320305,10.464848,10.320305,10.464848,5.644983,360600
1990-03-01,10.40703,10.551573,10.40703,10.551573,5.691767,420200
1990-03-02,10.638298,10.78284,10.609389,10.753932,5.800923,603100
1990-03-05,10.78284,10.840657,10.753932,10.753932,5.800923,452700
1990-03-06,10.753932,11.071924,10.753932,11.071924,5.972453,578900
1990-03-07,11.158649,11.216466,11.100833,11.216466,6.050423,545600
1990-03-08,11.216466,11.476642,11.216466,11.447734,6.175178,514100
1990-03-09,11.50555,11.679001,11.447734,11.621184,6.268738,521900
1990-03-12,11.592276,11.650092,11.563367,11.650092,6.284331,405100
1990-03-13,11.592276,11.592276,11.50555,11.50555,6.206362,847000
1990-03-14,11.476642,11.50555,11.418825,11.476642,6.190771,451800
1990-03-15,11.447734,11.476642,11.361009,11.418825,6.159581,365300
1990-03-16,11.476642,11.476642,11.3321,11.361009,6.128395,1198600
1990-03-19,11.3321,11.389916,11.3321,11.389916,6.143987,1201200
1990-03-20,11.389916,11.389916,11.216466,11.274283,6.081612,669700
1990-03-21,11.274283,11.303191,11.216466,11.245375,6.066021,625200
1990-03-22,11.274283,11.274283,11.100833,11.187558,6.034829,258100
1990-03-23,11.216466,11.389916,11.216466,11.389916,6.143987,732400
1990-03-26,11.563367,11.736817,11.563367,11.70791,6.315518,1215000
1990-03-27,11.70791,11.968085,11.70791,11.968085,6.455865,979300
1990-03-28,12.054811,12.228261,12.054811,12.170444,6.56502,1177400
1990-03-29,12.25717,12.314986,12.141536,12.141536,6.549428,2762600
