Date,Open,High,Low,Close,Adj Close,Volume
2005-06-10,72.255051,72.648735,72.159027,72.31266,56.796871,673100
2005-06-13,72.255051,72.77356,71.909378,72.351067,56.827049,663200
2005-06-14,72.111023,72.466293,71.995796,72.427887,56.88739,541600
2005-06-15,72.427887,72.783157,71.659729,72.034203,56.578178,550900
2005-06-16,72.005402,72.648735,71.554108,72.379875,56.849667,597800
2005-06-17,73.340073,73.455299,72.917587,73.301666,57.573673,1095800
2005-06-20,73.07122,73.26326,72.754356,73.12883,57.437923,458200
2005-06-21,73.032814,73.167236,72.427887,72.543114,56.977894,590000
2005-06-22,72.495102,73.109627,72.360672,72.811966,57.18903,551800
2005-06-23,72.90799,73.109627,72.187836,72.543114,56.977894,714600
2005-06-24,72.552711,72.715942,71.707733,72.130226,56.653576,816100
2005-06-27,72.014999,72.917587,71.938187,72.811966,57.18903,823300
2005-06-28,72.975197,73.762566,72.715942,73.762566,57.93568,609400
2005-06-29,73.762566,73.839378,72.696739,73.704948,57.890419,518800
2005-06-30,73.704948,74.127441,73.359283,73.53212,57.754684,766900
2005-07-01,73.628136,73.656944,72.77356,73.042412,57.37006,525200
2005-07-05,72.783157,73.330475,72.44709,73.023209,57.354984,513300
2005-07-06,72.543114,72.783157,71.458084,71.650124,56.27652,965900
2005-07-07,72.879181,72.879181,71.678932,72.389481,56.857216,1247000
2005-07-08,72.389481,72.831169,71.947784,72.725548,57.121166,666300
2005-07-11,73.26326,73.436096,72.811966,73.061615,57.385101,494000
2005-07-12,72.927193,72.93679,71.746147,72.072609,56.608356,822500
2005-07-13,72.072609,72.255051,71.323654,71.534897,56.186005,720900
2005-07-14,71.63092,72.072609,71.582909,71.842163,56.427319,495800
2005-07-15,71.851768,73.052017,71.842163,72.879181,57.241829,858200
2005-07-18,72.831169,72.859978,72.111023,72.235847,56.736565,495300
2005-07-19,72.475899,72.533508,71.76535,71.813354,56.404716,529600
2005-07-20,71.534897,72.783157,71.362061,72.495102,56.940182,1324900
2005-07-21,72.322266,72.811966,72.101418,72.408684,56.872303,702700
2005-07-22,73.368881,74.64595,73.368881,74.453911,58.478703,1146600
2005-07-25,74.041023,75.270081,74.041023,75.212463,59.074505,1120500
2005-07-26,76.816002,77.39212,74.982018,75.202866,59.066933,1421900
2005-07-27,75.202866,75.356499,74.895599,74.991623,58.901009,1678800
2005-07-28,75.32769,75.894211,75.164459,75.81739,59.549629,1913600
2005-07-29,75.903809,75.903809,75.05883,75.116447,58.999054,1480000
2005-08-01,75.356499,75.356499,74.482712,74.847588,58.787914,1475200
2005-08-02,74.828384,75.923012,74.713165,75.721375,59.474201,884600
2005-08-03,75.644554,76.14386,75.46212,76.076645,59.75325,631100
2005-08-04,75.759781,75.999832,75.356499,75.836594,59.564716,549200
2005-08-05,75.836594,75.836594,74.770775,74.780373,58.735107,710500
2005-08-08,75.231667,75.65416,74.117836,74.261871,58.327854,709600
2005-08-09,74.309875,75.65416,74.156242,75.126045,59.006607,1342500
2005-08-10,75.32769,75.846199,74.415497,74.540329,58.546585,958600
2005-08-11,74.914803,75.442917,74.463509,75.375702,59.202705,579700
2005-08-12,75.183662,75.366096,74.607536,74.953209,58.870869,363500
2005-08-15,74.991623,76.191872,74.934006,75.999832,59.788662,615400
2005-08-16,76.095848,76.748787,76.095848,76.287888,60.015282,889800
2005-08-17,75.903809,77.459335,75.846199,76.816002,60.430737,699600
2005-08-18,76.335899,76.8256,76.095848,76.249481,59.985054,514800
2005-08-19,76.374306,76.816002,76.028633,76.239883,59.977493,480700
2005-08-22,76.719978,77.296097,76.595154,76.988838,60.566715,490800
2005-08-23,77.440132,78.083466,76.892815,77.776199,61.186115,845600
2005-08-24,77.440132,78.477142,77.411324,78.064262,61.412735,981300
2005-08-25,78.016251,78.121872,77.689781,77.881821,61.269226,422500
2005-08-26,77.58416,77.920227,76.988838,77.372917,60.86887,507700
2005-08-29,76.816002,78.160278,76.710381,78.054657,61.405167,416200
2005-08-30,77.58416,77.766602,76.451126,77.12326,60.67244,654300
2005-08-31,77.132866,78.621178,76.105453,78.621178,61.850857,826000
2005-09-01,78.880432,79.149284,78.285103,78.390732,61.669552,636000
2005-09-02,78.486748,78.957245,77.872223,78.429138,61.699764,423500
2005-09-06,78.429138,79.888641,78.352318,79.792618,62.772423,714000
2005-09-07,79.456551,81.463371,79.456551,81.156105,63.845081,1232700
2005-09-08,81.165703,81.175308,79.466148,79.667793,62.674248,857100
2005-09-09,79.677399,80.416748,78.83242,80.291924,63.165237,742500
2005-09-12,80.147896,80.608788,79.101273,79.888641,62.847969,767600
2005-09-13,79.965454,80.205505,79.456551,79.562172,62.591152,499500
2005-09-14,79.571777,79.859833,78.986053,79.206902,62.311592,464200
2005-09-15,79.197296,79.398941,78.409935,78.688393,61.903751,433900
2005-09-16,79.168488,79.168488,78.102669,78.582771,61.820633,784100
2005-09-19,78.746002,78.83242,77.315308,77.603363,61.050167,565100
2005-09-20,77.612968,77.997047,76.873611,77.190475,60.725323,686900
2005-09-21,77.200081,77.200081,75.3853,75.865402,59.682896,1082700
2005-09-22,75.865402,77.075256,75.452515,77.056053,60.619572,893000
2005-09-23,77.065651,77.555351,76.14386,77.372917,60.86887,440100
2005-09-26,77.756996,77.766602,76.90242,77.622566,61.06525,523400
2005-09-27,77.776199,77.833809,76.201469,76.940826,60.528927,728500
2005-09-28,76.940826,77.190475,76.163063,76.403114,60.105927,634300
2005-09-29,76.403114,76.403114,75.682961,75.95182,59.750851,701400
2005-09-30,76.335899,76.374306,75.807793,75.923012,59.728249,896700
2005-10-03,76.364708,76.364708,75.759781,75.932617,59.735775,785500
2005-10-04,76.095848,76.816002,75.836594,75.836594,59.660252,502900
2005-10-05,75.932617,76.259087,75.548538,75.567741,59.448738,768600
2005-10-06,75.577339,76.095848,74.521126,75.126045,59.101273,763600
2005-10-07,75.231667,75.558136,74.674751,75.241272,59.191902,581000
2005-10-10,75.32769,75.798187,75.039627,75.471718,59.373177,424500
2005-10-11,76.095848,76.623962,75.875008,76.153465,59.909523,791700
2005-10-12,76.191872,77.209679,75.711769,75.855797,59.675346,826100
2005-10-13,75.3853,76.095848,74.789978,75.270081,59.214546,689300
2005-10-14,75.510124,76.172668,75.174057,76.105453,59.871765,691700
2005-10-17,75.884605,76.671967,75.567741,76.595154,60.256989,448200
2005-10-18,76.604759,76.988838,76.172668,76.739182,60.370308,640400
2005-10-19,76.441521,78.20829,76.355103,78.20829,61.52607,833400
2005-10-20,78.198685,78.352318,77.411324,77.641769,61.080353,1036100
2005-10-21,78.016251,78.083466,75.990227,77.065651,60.627136,1035600
2005-10-24,77.632172,79.101273,77.065651,78.784409,61.979259,820600
2005-10-25,78.794014,78.928436,76.873611,77.85302,61.246559,959300
2005-10-26,77.85302,77.862617,75.030029,75.663757,59.524269,1779100
2005-10-27,75.279678,75.32769,72.418282,73.26326,57.635807,1415500
2005-10-28,73.26326,74.521126,72.984802,74.309875,58.459167,1202400
2005-10-31,74.674751,75.356499,74.386696,74.722763,58.783989,1095900
2005-11-01,74.223457,74.934006,74.07943,74.309875,58.459167,778100
2005-11-02,74.309875,75.778984,74.117836,75.663757,59.524269,582000
2005-11-03,75.663757,76.028633,74.732368,75.010826,59.010601,815000
2005-11-04,75.010826,75.51973,73.704948,74.031418,58.240116,933800
2005-11-07,74.415497,74.886002,74.07943,74.588333,58.678238,676200
2005-11-08,74.127441,74.751572,73.349678,73.61853,57.915314,707000
2005-11-09,73.791367,74.252266,72.879181,73.359283,57.711353,888600
2005-11-10,73.301666,74.453911,73.013611,74.242661,58.406315,722900
2005-11-11,74.252266,74.367493,72.687141,73.455299,57.786877,1958200
2005-11-14,72.754356,72.93679,72.120621,72.552711,57.076813,1142000
2005-11-15,72.207039,72.303062,70.929977,71.774948,56.558533,1558800
2005-11-16,72.014999,72.44709,71.76535,72.072609,56.793095,645600
2005-11-17,72.159027,72.351067,71.49649,71.842163,56.611519,1185100
2005-11-18,71.966988,71.966988,70.929977,71.150818,56.066734,1225500
2005-11-21,71.0644,71.294853,70.113808,71.054802,55.991043,1542300
2005-11-22,70.73793,71.592514,70.545891,71.534897,56.369362,1839900
2005-11-23,71.63092,72.293457,71.323654,71.774948,56.558533,681300
2005-11-25,72.207039,72.31266,71.726936,71.918983,56.67205,280400
2005-11-28,72.351067,72.399078,70.459473,70.478683,55.537067,1051500
2005-11-29,71.150818,71.19883,70.747536,70.881966,55.854862,753800
2005-11-30,71.227638,71.928581,71.170021,71.534897,56.369362,1412400
2005-12-01,71.82296,72.485497,71.726936,72.303062,56.974678,818700
2005-12-02,72.399078,72.955994,72.226242,72.5047,57.133564,627400
2005-12-05,71.678932,72.159027,71.621315,72.024605,56.755264,870100
2005-12-06,71.582909,72.014999,71.035599,71.14122,56.059135,843900
2005-12-07,70.814751,71.112411,70.286636,70.718727,55.726234,760000
2005-12-08,70.728333,71.400475,70.440269,70.843559,55.824589,644000
2005-12-09,70.718727,71.00679,70.315445,70.958778,55.91539,1176800
2005-12-12,71.342857,71.371666,70.171417,70.277039,55.378193,536700
2005-12-13,69.518478,70.65152,69.518478,70.257835,55.363049,848500
2005-12-14,70.219429,70.949181,70.123405,70.785942,55.779198,739700
2005-12-15,71.00679,71.227638,70.181015,70.19062,55.310085,919300
2005-12-16,70.574699,70.641914,69.249626,69.29763,54.606415,1406700
2005-12-19,69.124802,69.124802,67.828529,67.924545,53.524414,1257300
2005-12-20,67.982162,70.02739,67.982162,69.89296,55.075539,1119000
2005-12-21,70.094597,71.813354,70.094597,71.246841,56.142387,1419900
2005-12-22,71.938187,72.533508,71.582909,72.427887,57.073044,1175600
2005-12-23,72.888779,73.157639,72.31266,72.687141,57.277336,816400
2005-12-27,73.07122,73.26326,72.130226,72.130226,56.838497,581600
2005-12-28,72.600723,72.648735,71.861366,72.111023,56.823334,410100
2005-12-29,72.255051,72.533508,71.95739,71.976593,56.717411,313100
2005-12-30,71.784554,71.966988,71.323654,71.390869,56.255886,331400
2006-01-03,71.294853,72.591118,70.958778,72.360672,57.020065,892100
2006-01-04,72.360672,73.282463,72.072609,72.831169,57.390835,828000
2006-01-05,72.744751,73.167236,71.842163,72.331863,56.997379,837700
2006-01-06,72.946396,73.26326,72.399078,73.186447,57.67078,674700
2006-01-09,73.157639,74.137039,73.042412,73.877785,58.215561,673600
2006-01-10,73.080826,73.464905,72.677536,72.927193,57.466496,740700
2006-01-11,73.176842,73.416893,72.370277,72.888779,57.436237,524800
2006-01-12,72.994408,73.455299,72.475899,72.475899,57.110874,743000
2006-01-13,72.687141,73.023209,72.235847,72.44709,57.088211,729400
2006-01-17,72.063011,72.456696,71.68853,71.966988,56.70985,633000
2006-01-18,71.400475,72.024605,71.400475,71.918983,56.67205,521700
2006-01-19,72.014999,72.024605,71.054802,71.611717,56.429909,908800
2006-01-20,71.448479,71.582909,71.074005,71.448479,56.30127,972200
2006-01-23,71.448479,72.610321,71.438881,72.5047,57.133564,1294400
2006-01-24,72.744751,73.993011,72.687141,73.973808,58.291245,1108800
2006-01-25,73.973808,74.175453,73.004005,73.119232,57.617821,737700
2006-01-26,74.895599,75.663757,74.127441,74.780373,58.9268,1439900
2006-01-27,74.780373,75.375702,74.37709,75.318085,59.350525,767500
2006-01-30,74.847588,75.673363,74.607536,75.673363,59.630493,838600
2006-01-31,78.256302,78.688393,76.998436,77.795403,61.302635,2090000
2006-02-01,78.121872,79.917442,77.977844,79.715805,62.815941,1425700
2006-02-02,79.216499,79.64859,77.670578,78.448341,61.817162,1185300
2006-02-03,77.920227,78.659584,77.920227,78.045059,61.499382,1013900
2006-02-06,77.891426,79.110878,77.737793,78.995651,62.248459,614900
2006-02-07,78.928436,79.466148,78.649979,78.83242,62.119801,1068200
2006-02-08,78.736397,78.736397,77.747391,78.150681,61.582623,647800
2006-02-09,78.313911,78.313911,77.728188,78.083466,61.529633,900400
2006-02-10,78.093063,78.717194,77.805008,78.717194,62.029007,751500
2006-02-13,78.064262,78.909233,77.776199,78.544357,61.892799,461300
2006-02-14,78.649979,79.898239,78.640381,79.619781,62.740242,694000
2006-02-15,79.744614,80.666405,79.350929,80.176697,63.179104,1072600
2006-02-16,80.46476,80.503166,79.571777,80.483963,63.421204,814400
2006-02-17,79.888641,80.455154,79.341324,79.456551,62.752365,654300
2006-02-21,79.312523,79.51416,78.53476,78.755608,62.198795,760000
2006-02-22,79.312523,80.215111,79.168488,80.023071,63.199787,1152600
2006-02-23,79.744614,80.493568,79.226105,79.610184,62.87368,541900
2006-02-24,79.78302,80.099884,79.283714,79.64859,62.904045,400900
2006-02-27,80.023071,82.058693,80.023071,81.175308,64.109802,948700
2006-02-28,80.656799,80.800827,79.485359,79.802223,63.025379,673100
2006-03-01,79.64859,81.28093,79.64859,81.261726,64.178047,756500
2006-03-02,80.896851,81.501778,80.685608,81.002472,63.973278,744900
2006-03-03,81.098495,82.125908,80.714409,80.791229,63.806469,787600
2006-03-06,81.040878,81.040878,79.322121,79.744614,62.979855,667200
2006-03-07,79.744614,80.704811,79.408539,80.320732,63.434856,759600
2006-03-08,79.984657,80.311127,79.408539,79.936653,63.131565,369400
2006-03-09,79.696602,80.685608,79.619781,80.119087,63.27562,421900
2006-03-10,80.128693,81.098495,79.638985,80.800827,63.81403,435300
2006-03-13,80.560783,81.22332,80.205505,80.551178,63.61689,431600
2006-03-14,80.512772,82.413963,80.426353,82.337151,65.027367,665500
2006-03-15,82.385162,82.413963,81.655411,81.924263,64.701302,727300
2006-03-16,82.164314,83.383766,81.751427,83.086105,65.618866,703200
2006-03-17,83.057297,83.566208,82.509987,83.489388,65.937401,857300
2006-03-20,83.979095,84.017502,82.5868,83.105309,65.634048,442000
2006-03-21,84.689636,84.977699,82.557999,82.922874,65.489975,1123200
2006-03-22,81.520981,83.460587,81.520981,83.335754,65.81604,789900
2006-03-23,83.508591,84.084717,82.798042,83.268547,65.762978,954300
2006-03-24,83.172523,83.518196,82.346748,82.433167,65.10321,656700
2006-03-27,82.365959,82.365959,81.290535,82.145111,64.87571,827500
2006-03-28,82.490784,82.913269,81.693817,81.914665,64.693733,686900
2006-03-29,82.461975,83.335754,82.289139,82.980484,65.535492,637800
2006-03-30,83.057297,83.230133,81.895454,82.289139,64.989464,593400
2006-03-31,82.759636,83.681427,82.26033,82.375557,65.057701,599900
2006-04-03,83.009293,83.009293,81.799438,81.953072,64.724022,798000
2006-04-04,81.857048,81.866653,80.896851,81.703415,64.526878,1272400
2006-04-05,81.607399,81.857048,81.194511,81.300133,64.208382,1053800
2006-04-06,81.060081,81.434563,80.320732,80.368736,63.472778,996200
2006-04-07,80.829636,81.290535,80.243912,80.359138,63.465229,1117500
2006-04-10,80.397545,80.656799,80.13829,80.656799,63.700302,761000
2006-04-11,80.656799,80.762421,78.064262,78.390732,61.910614,1293600
2006-04-12,78.544357,78.707596,78.064262,78.429138,61.940956,754900
2006-04-13,78.53476,79.408539,78.361923,78.842026,62.267052,425100
2006-04-17,78.842026,79.139687,78.160278,78.707596,62.160873,677100
2006-04-18,78.83242,80.82003,78.496353,80.531975,63.601704,1118600
2006-04-19,80.714409,81.175308,80.33033,80.973663,63.95055,896600
2006-04-20,80.752823,81.991478,80.551178,81.674614,64.504128,703300
2006-04-21,82.289139,82.289139,81.472969,81.665009,64.496536,799700
2006-04-24,81.597794,82.634811,81.213715,81.895454,64.678535,1023500
2006-04-25,81.799438,81.809036,79.696602,80.656799,63.700302,1159300
2006-04-26,80.647202,81.415359,79.97506,80.676003,63.715492,925600
2006-04-27,80.676003,80.676003,79.437347,79.955856,63.146721,1010900
2006-04-28,80.051872,80.051872,78.217896,78.448341,61.956085,1015500
2006-05-01,78.592369,80.455154,78.496353,79.984657,63.169468,1042300
2006-05-02,80.46476,80.73362,79.888641,80.551178,63.61689,887400
2006-05-03,80.253517,80.676003,79.821426,80.00386,63.184631,591400
2006-05-04,80.512772,80.781624,80.071075,80.224709,63.359039,522500
2006-05-05,80.95446,82.193123,80.848839,81.799438,64.602715,910000
2006-05-08,81.789833,82.490784,81.492172,81.722626,64.542046,561500
2006-05-09,81.424957,81.991478,81.184914,81.943466,64.716469,484000
2006-05-10,81.568993,82.001083,81.175308,81.271332,64.185631,409100
2006-05-11,80.848839,81.71302,80.829636,81.300133,64.208382,592500
2006-05-12,81.300133,81.636208,79.686996,79.84063,63.055702,644800
2006-05-15,79.120483,80.455154,79.053268,80.042274,63.358219,627900
2006-05-16,80.186302,80.772026,79.677399,79.802223,63.168205,424200
2006-05-17,79.638985,80.051872,77.660973,77.85302,61.625286,751700
2006-05-18,77.997047,78.419533,76.547142,76.8256,60.812004,665700
2006-05-19,76.979233,78.150681,76.806396,77.833809,61.610077,852000
2006-05-22,77.440132,77.920227,76.883217,77.420929,61.283287,976600
2006-05-23,77.766602,77.766602,74.674751,74.713165,59.139912,1438400
2006-05-24,74.655548,74.866791,73.07122,74.396294,58.889065,1370000
2006-05-25,74.818787,75.471718,74.463509,75.030029,59.390717,641400
2006-05-26,75.174057,75.3853,74.482712,75.212463,59.535149,488100
2006-05-30,74.70356,74.991623,73.772163,74.770775,59.18552,886000
2006-05-31,72.975197,73.253654,68.80793,70.05619,55.453629,5995800
2006-06-01,71.774948,72.619926,70.478683,72.216644,57.163754,3118500
2006-06-02,72.139824,72.523903,71.534897,72.216644,57.163754,1047100
2006-06-05,71.976593,72.245445,71.102814,71.49649,56.593723,1097000
2006-06-06,71.506096,71.659729,70.238632,70.565102,55.856461,1122600
2006-06-07,73.839378,75.826996,72.735153,73.868187,58.471054,8075700
2006-06-08,73.88739,77.056053,73.88739,74.70356,59.132294,4728800
2006-06-09,75.087639,75.855797,73.637741,73.714554,58.349445,2309500
2006-06-12,73.714554,73.829781,70.036987,70.459473,55.772858,2947100
2006-06-13,70.51709,71.045197,69.979378,70.065796,55.46125,1796300
2006-06-14,69.230423,70.565102,69.230423,70.286636,55.636047,1255200
2006-06-15,70.545891,73.080826,70.38266,72.687141,57.536182,1980800
2006-06-16,72.533508,72.898384,71.390869,72.024605,57.011745,1074500
2006-06-19,72.427887,72.821571,71.534897,71.736542,56.783749,578500
2006-06-20,71.746147,72.226242,71.102814,71.19883,56.358093,4699600
2006-06-21,71.534897,71.928581,71.054802,71.842163,56.867329,788700
2006-06-22,71.890175,72.149429,71.477287,71.918983,56.928146,1017300
2006-06-23,71.534897,72.600723,71.266045,72.072609,57.049759,727800
2006-06-26,71.592514,71.602112,70.113808,70.824348,56.061676,1009700
2006-06-27,70.574699,70.87236,69.835342,70.142609,55.522041,1207500
2006-06-28,70.200218,70.267433,69.451263,70.065796,55.46125,559700
2006-06-29,70.286636,71.717339,70.19062,71.650124,56.715328,751500
2006-06-30,71.82296,72.591118,71.717339,72.418282,57.323376,1038500
2006-07-03,72.610321,72.735153,72.034203,72.130226,57.095367,461600
2006-07-05,71.429276,71.582909,70.862762,71.00679,56.206074,945400
