Date,Open,High,Low,Close,Adj Close,Volume
1999-07-08,3.133869,3.370388,3.07474,3.311258,2.822426,730800
1999-07-09,3.370388,3.488647,3.311258,3.429518,2.923228,834300
1999-07-12,3.429518,3.429518,3.370388,3.429518,2.923228,267300
1999-07-13,3.429518,3.429518,3.311258,3.311258,2.822426,371800
1999-07-14,3.311258,3.311258,2.897351,3.01561,2.570423,1340500
1999-07-15,2.956481,3.07474,2.956481,3.07474,2.620823,185100
1999-07-16,3.01561,3.07474,2.956481,3.01561,2.570423,171700
1999-07-19,3.01561,3.07474,2.956481,2.956481,2.520023,272100
1999-07-20,2.897351,2.897351,2.601703,2.719962,2.318422,592600
1999-07-21,2.660833,2.719962,2.660833,2.719962,2.318422,283200
1999-07-22,2.719962,2.719962,2.601703,2.719962,2.318422,192700
1999-07-23,2.660833,3.01561,2.601703,3.01561,2.570423,368700
1999-07-26,3.01561,3.133869,2.897351,3.133869,2.671225,358200
1999-07-27,3.252129,3.311258,3.07474,3.192999,2.721625,612200
1999-07-28,3.133869,3.252129,3.133869,3.252129,2.772026,456400
1999-07-29,3.429518,3.784295,3.429518,3.725166,3.175229,3061700
1999-07-30,3.725166,3.902555,3.429518,3.606906,3.074429,1777700
1999-08-02,3.488647,3.666036,3.252129,3.311258,2.822426,918500
1999-08-03,3.252129,3.311258,3.01561,3.07474,2.620823,552300
1999-08-04,3.07474,3.488647,3.07474,3.370388,2.872827,611300
1999-08-05,3.429518,3.547777,3.311258,3.370388,2.872827,359500
1999-08-06,3.311258,3.429518,3.311258,3.370388,2.872827,206700
1999-08-09,3.370388,3.547777,3.370388,3.547777,3.024027,428800
1999-08-10,3.606906,3.666036,3.311258,3.429518,2.923228,534800
1999-08-11,3.488647,3.547777,3.429518,3.488647,2.973626,452000
1999-08-12,3.429518,3.547777,3.429518,3.429518,2.923228,221400
1999-08-13,3.429518,3.606906,3.429518,3.488647,2.973626,340100
1999-08-16,3.547777,3.606906,3.488647,3.547777,3.024027,193500
1999-08-17,3.606906,3.666036,3.488647,3.547777,3.024027,230900
1999-08-18,3.547777,3.547777,3.311258,3.429518,2.923228,502900
1999-08-19,3.370388,3.488647,3.311258,3.429518,2.923228,516700
1999-08-20,3.429518,3.429518,3.252129,3.311258,2.822426,360000
1999-08-23,3.311258,3.606906,3.311258,3.547777,3.024027,768300
1999-08-24,3.547777,3.606906,3.370388,3.429518,2.923228,523100
1999-08-25,3.429518,3.488647,3.252129,3.311258,2.822426,757000
1999-08-26,3.311258,3.311258,2.838221,2.956481,2.520023,1175700
1999-08-27,2.956481,3.07474,2.956481,3.07474,2.620823,311700
1999-08-30,3.07474,3.07474,2.956481,3.07474,2.620823,217300
1999-08-31,3.07474,3.133869,3.01561,3.07474,2.620823,366600
1999-09-01,3.01561,3.133869,3.01561,3.07474,2.620823,188400
1999-09-02,3.01561,3.07474,2.956481,3.01561,2.570423,200800
1999-09-03,3.01561,3.07474,2.956481,3.07474,2.620823,173100
1999-09-07,3.07474,3.252129,3.01561,3.192999,2.721625,348800
1999-09-08,3.192999,3.370388,3.133869,3.311258,2.822426,748200
1999-09-09,3.370388,3.488647,3.311258,3.370388,2.872827,509400
1999-09-10,3.370388,3.429518,3.192999,3.311258,2.822426,316000
1999-09-13,3.311258,3.311258,3.252129,3.252129,2.772026,132100
1999-09-14,3.252129,3.252129,3.133869,3.192999,2.721625,207900
1999-09-15,3.252129,3.252129,3.07474,3.192999,2.721625,310800
1999-09-16,3.192999,3.192999,3.07474,3.07474,2.620823,146200
1999-09-17,3.07474,3.192999,3.07474,3.192999,2.721625,436000
1999-09-20,3.252129,3.252129,3.133869,3.133869,2.671225,135600
1999-09-21,3.192999,3.192999,3.01561,3.01561,2.570423,153600
1999-09-22,3.01561,3.07474,2.897351,2.956481,2.520023,317900
1999-09-23,3.01561,3.192999,3.01561,3.192999,2.721625,533500
1999-09-24,3.133869,3.192999,2.956481,2.956481,2.520023,394500
1999-09-27,3.07474,3.311258,3.07474,3.252129,2.772026,485100
1999-09-28,3.311258,3.370388,3.252129,3.370388,2.872827,676700
1999-09-29,3.370388,3.547777,3.370388,3.488647,2.973626,708200
1999-09-30,3.547777,3.666036,3.370388,3.666036,3.124829,855800
1999-10-01,3.666036,3.666036,3.547777,3.606906,3.074429,310300
1999-10-04,3.606906,3.666036,3.370388,3.370388,2.872827,278600
1999-10-05,3.370388,3.429518,3.133869,3.311258,2.822426,249500
1999-10-06,3.311258,3.311258,3.133869,3.192999,2.721625,266700
1999-10-07,3.252129,3.252129,3.133869,3.192999,2.721625,312600
1999-10-08,3.133869,3.133869,3.01561,3.07474,2.620823,416300
1999-10-11,3.133869,3.133869,3.07474,3.07474,2.620823,342700
1999-10-12,3.192999,3.370388,3.192999,3.311258,2.822426,203300
1999-10-13,3.370388,3.429518,3.133869,3.133869,2.671225,349200
1999-10-14,3.133869,3.311258,3.07474,3.192999,2.721625,198100
1999-10-15,3.07474,3.192999,3.07474,3.192999,2.721625,245400
1999-10-18,3.133869,3.252129,2.956481,3.133869,2.671225,253700
1999-10-19,3.192999,3.252129,3.133869,3.133869,2.671225,96100
1999-10-20,3.192999,3.192999,3.07474,3.133869,2.671225,147700
1999-10-21,3.07474,3.252129,3.07474,3.252129,2.772026,172800
1999-10-22,3.252129,3.370388,3.133869,3.311258,2.822426,279400
1999-10-25,3.311258,3.547777,3.311258,3.429518,2.923228,271600
1999-10-26,3.370388,3.488647,3.311258,3.311258,2.822426,310800
1999-10-27,3.311258,3.370388,3.252129,3.370388,2.872827,275200
1999-10-28,3.370388,3.547777,3.370388,3.370388,2.872827,407500
1999-10-29,3.488647,3.606906,3.311258,3.429518,2.923228,819300
1999-11-01,3.370388,3.370388,3.252129,3.252129,2.772026,325400
1999-11-02,3.192999,3.311258,3.07474,3.252129,2.772026,381200
1999-11-03,3.252129,3.311258,3.192999,3.252129,2.772026,334200
1999-11-04,3.192999,3.252129,3.133869,3.192999,2.721625,337900
1999-11-05,3.192999,3.192999,3.07474,3.07474,2.620823,274100
1999-11-08,3.07474,3.192999,3.01561,3.01561,2.570423,655600
1999-11-09,3.133869,3.192999,3.01561,3.07474,2.620823,398700
1999-11-10,3.07474,3.252129,3.01561,3.252129,2.772026,290600
1999-11-11,3.192999,3.252129,3.07474,3.07474,2.620823,344000
1999-11-12,3.133869,3.192999,3.07474,3.192999,2.721625,245700
1999-11-15,3.07474,3.133869,3.01561,3.133869,2.671225,333600
1999-11-16,3.07474,3.133869,2.838221,2.956481,2.520023,1017500
1999-11-17,2.897351,3.133869,2.838221,3.133869,2.671225,1022500
1999-11-18,3.07474,3.133869,3.01561,3.133869,2.671225,341300
1999-11-19,3.133869,3.133869,3.01561,3.133869,2.671225,341100
1999-11-22,3.133869,3.133869,2.956481,2.956481,2.520023,515600
1999-11-23,2.956481,3.133869,2.897351,3.133869,2.671225,547400
1999-11-24,3.07474,3.133869,2.956481,3.01561,2.570423,296600
1999-11-26,3.01561,3.07474,2.956481,3.01561,2.570423,105500
1999-11-29,2.956481,2.956481,2.838221,2.897351,2.469624,262800
1999-11-30,2.897351,2.956481,2.719962,2.838221,2.419222,832800
1999-12-01,2.838221,2.838221,2.306055,2.660833,2.268022,1404000
1999-12-02,2.601703,2.838221,2.424314,2.838221,2.419222,995300
1999-12-03,2.838221,2.897351,2.719962,2.779092,2.368822,870300
1999-12-06,2.719962,2.719962,2.601703,2.601703,2.217621,333000
1999-12-07,2.483444,2.542573,2.424314,2.483444,2.11682,482300
1999-12-08,2.483444,2.660833,2.424314,2.660833,2.268022,822400
1999-12-09,2.601703,2.660833,2.542573,2.601703,2.217621,447300
1999-12-10,2.542573,2.660833,2.483444,2.601703,2.217621,205900
1999-12-13,2.601703,2.601703,2.424314,2.483444,2.11682,500000
1999-12-14,2.365185,2.483444,2.365185,2.424314,2.066419,403400
1999-12-15,2.424314,2.542573,2.306055,2.542573,2.16722,515100
1999-12-16,2.601703,2.601703,2.483444,2.601703,2.217621,366800
1999-12-17,2.601703,2.660833,2.483444,2.542573,2.16722,251300
1999-12-20,2.424314,2.542573,2.424314,2.424314,2.066419,332400
1999-12-21,2.365185,2.483444,2.365185,2.424314,2.066419,376800
1999-12-22,2.365185,2.365185,2.246925,2.365185,2.016018,329400
1999-12-23,2.365185,2.424314,2.246925,2.306055,1.965618,330600
1999-12-27,2.187796,2.246925,2.187796,2.246925,1.915218,395800
1999-12-28,2.246925,2.246925,2.069536,2.128666,1.814417,622500
1999-12-29,2.069536,2.187796,2.069536,2.128666,1.814417,533700
1999-12-30,2.128666,2.128666,2.010407,2.128666,1.814417,930800
1999-12-31,2.069536,2.306055,2.069536,2.246925,1.915218,433100
2000-01-03,2.187796,2.246925,2.128666,2.128666,1.814417,390700
2000-01-04,2.069536,2.128666,1.951277,1.951277,1.663215,760400
2000-01-05,2.010407,2.069536,1.833018,1.951277,1.663215,853100
2000-01-06,1.833018,2.010407,1.833018,2.010407,1.713616,470200
2000-01-07,1.951277,2.010407,1.951277,1.951277,1.663215,219200
2000-01-10,1.951277,2.010407,1.951277,2.010407,1.713616,176200
2000-01-11,2.010407,2.010407,1.892148,1.951277,1.663215,202700
2000-01-12,1.951277,2.010407,1.892148,1.951277,1.663215,155600
2000-01-13,1.951277,2.010407,1.892148,2.010407,1.713616,216800
2000-01-14,2.069536,2.128666,2.010407,2.069536,1.764017,166900
2000-01-18,2.069536,2.365185,2.069536,2.306055,1.965618,417700
2000-01-19,2.306055,2.483444,2.306055,2.483444,2.11682,500400
2000-01-20,2.483444,2.542573,2.424314,2.483444,2.11682,542500
2000-01-21,2.483444,2.483444,2.365185,2.483444,2.11682,529000
2000-01-24,2.483444,2.483444,2.306055,2.365185,2.016018,359600
2000-01-25,2.365185,2.483444,2.365185,2.365185,2.016018,278600
2000-01-26,2.424314,2.424314,2.306055,2.365185,2.016018,217700
2000-01-27,2.306055,2.424314,2.306055,2.365185,2.016018,312500
2000-01-28,2.365185,2.365185,2.246925,2.306055,1.965618,101300
2000-01-31,2.246925,2.365185,2.246925,2.365185,2.016018,385100
2000-02-01,2.306055,2.483444,2.306055,2.483444,2.11682,396600
2000-02-02,2.483444,2.542573,2.424314,2.542573,2.16722,310500
2000-02-03,2.601703,2.719962,2.542573,2.719962,2.318422,444300
2000-02-04,2.719962,2.719962,2.483444,2.542573,2.16722,658500
2000-02-07,2.542573,2.601703,2.424314,2.483444,2.11682,358000
2000-02-08,2.542573,2.660833,2.424314,2.601703,2.217621,431600
2000-02-09,2.601703,2.719962,2.542573,2.660833,2.268022,276700
2000-02-10,2.719962,2.719962,2.601703,2.601703,2.217621,171000
2000-02-11,2.601703,2.660833,2.542573,2.601703,2.217621,134400
2000-02-14,2.601703,2.601703,2.483444,2.483444,2.11682,85000
2000-02-15,2.542573,2.601703,2.542573,2.601703,2.217621,124400
2000-02-16,2.601703,2.660833,2.483444,2.601703,2.217621,314500
2000-02-17,2.601703,2.838221,2.601703,2.779092,2.368822,864500
2000-02-18,2.719962,2.779092,2.660833,2.719962,2.318422,154900
2000-02-22,2.779092,2.779092,2.542573,2.601703,2.217621,462300
2000-02-23,2.601703,2.660833,2.542573,2.542573,2.16722,229800
2000-02-24,2.660833,3.01561,2.601703,2.956481,2.520023,1528400
2000-02-25,3.01561,3.133869,2.897351,2.897351,2.469624,922300
2000-02-28,2.897351,2.897351,2.719962,2.719962,2.318422,363000
2000-02-29,2.719962,2.779092,2.601703,2.779092,2.368822,495700
2000-03-01,2.660833,2.779092,2.660833,2.719962,2.318422,451800
2000-03-02,2.719962,2.838221,2.719962,2.779092,2.368822,452900
2000-03-03,2.779092,2.779092,2.601703,2.660833,2.268022,339200
2000-03-06,2.660833,2.719962,2.601703,2.660833,2.268022,375300
2000-03-07,2.660833,2.838221,2.660833,2.779092,2.368822,1156200
2000-03-08,2.838221,2.897351,2.719962,2.779092,2.368822,666100
2000-03-09,2.719962,2.719962,2.601703,2.601703,2.217621,252900
2000-03-10,2.601703,2.719962,2.601703,2.660833,2.268022,429400
2000-03-13,2.601703,2.779092,2.601703,2.719962,2.318422,415700
2000-03-14,2.719962,2.838221,2.542573,2.601703,2.217621,435900
2000-03-15,2.601703,2.660833,2.365185,2.601703,2.217621,399500
2000-03-16,2.601703,2.660833,2.483444,2.660833,2.268022,343300
2000-03-17,2.601703,2.660833,2.483444,2.542573,2.16722,173000
2000-03-20,2.542573,2.601703,2.483444,2.483444,2.11682,220400
2000-03-21,2.365185,2.483444,2.365185,2.424314,2.066419,344300
2000-03-22,2.424314,2.601703,2.424314,2.601703,2.217621,454000
2000-03-23,2.601703,2.601703,2.483444,2.542573,2.16722,365900
2000-03-24,2.542573,2.542573,2.424314,2.483444,2.11682,284800
2000-03-27,2.483444,2.601703,2.483444,2.542573,2.16722,197500
2000-03-28,2.601703,2.660833,2.542573,2.601703,2.217621,844700
2000-03-29,2.601703,2.660833,2.542573,2.601703,2.217621,651100
2000-03-30,2.601703,2.838221,2.601703,2.719962,2.318422,613900
2000-03-31,2.719962,3.07474,2.719962,3.07474,2.620823,1912400
2000-04-03,3.07474,3.311258,3.07474,3.07474,2.620823,1079000
2000-04-04,3.133869,3.133869,2.601703,2.779092,2.368822,954500
2000-04-05,2.779092,2.956481,2.719962,2.956481,2.520023,338800
2000-04-06,3.01561,3.07474,2.719962,2.838221,2.419222,317900
2000-04-07,2.838221,2.956481,2.838221,2.897351,2.469624,397600
2000-04-10,2.897351,2.897351,2.779092,2.779092,2.368822,204700
2000-04-11,2.779092,2.838221,2.719962,2.838221,2.419222,418100
2000-04-12,2.838221,2.897351,2.779092,2.897351,2.469624,497700
2000-04-13,2.897351,3.07474,2.779092,3.01561,2.570423,1017000
2000-04-14,2.956481,3.01561,2.719962,2.719962,2.318422,775800
2000-04-17,2.601703,2.956481,2.601703,2.956481,2.520023,868800
2000-04-18,2.956481,3.01561,2.897351,3.01561,2.570423,327500
2000-04-19,2.956481,3.252129,2.956481,3.252129,2.772026,853600
2000-04-20,3.252129,3.252129,3.07474,3.192999,2.721625,398300
2000-04-24,3.133869,3.311258,3.07474,3.252129,2.772026,560300
2000-04-25,3.252129,3.370388,3.192999,3.311258,2.822426,1960100
2000-04-26,3.311258,3.429518,3.252129,3.370388,2.872827,496200
2000-04-27,3.311258,3.784295,3.252129,3.784295,3.225628,1514100
2000-04-28,3.784295,3.784295,3.488647,3.547777,3.024027,1121800
2000-05-01,3.606906,3.843425,3.606906,3.666036,3.124829,2199000
2000-05-02,3.666036,3.784295,3.606906,3.666036,3.124829,1053000
2000-05-03,3.725166,4.079943,3.725166,3.902555,3.32643,3227500
2000-05-04,3.961684,4.020813,3.725166,3.784295,3.225628,2502500
2000-05-05,3.784295,3.784295,3.666036,3.725166,3.175229,805300
2000-05-08,3.784295,4.079943,3.784295,4.020813,3.427231,1357000
2000-05-09,4.079943,4.198203,3.902555,4.079943,3.477631,1301400
2000-05-10,4.139073,4.139073,3.784295,3.961684,3.376831,2391300
2000-05-11,3.961684,4.020813,3.902555,4.020813,3.427231,1080600
2000-05-12,4.020813,4.020813,3.902555,4.020813,3.427231,806700
2000-05-15,4.020813,4.139073,3.961684,4.020813,3.427231,1543300
2000-05-16,4.020813,4.020813,3.843425,4.020813,3.427231,1517000
2000-05-17,3.961684,4.848628,3.961684,4.848628,4.132838,6232000
2000-05-18,4.789499,5.085146,4.671239,4.848628,4.132838,3144200
2000-05-19,4.789499,4.966887,4.61211,4.907758,4.183239,1258000
2000-05-22,4.907758,5.085146,4.789499,4.848628,4.132838,1296700
2000-05-23,4.848628,4.966887,4.730369,4.789499,4.082437,1185600
2000-05-24,4.789499,4.907758,4.55298,4.848628,4.132838,1576600
2000-05-25,4.848628,5.262536,4.848628,5.203406,4.435241,2344500
2000-05-26,5.203406,5.380795,5.144276,5.203406,4.435241,1305100
2000-05-30,5.203406,5.262536,5.026017,5.203406,4.435241,1780900
2000-05-31,5.262536,5.617313,5.262536,5.439924,4.636844,4448800
2000-06-01,5.499054,5.558184,5.262536,5.439924,4.636844,1907800
2000-06-02,5.380795,5.380795,5.085146,5.262536,4.485641,1728300
2000-06-05,5.144276,5.380795,5.085146,5.321665,4.536043,1213900
2000-06-06,5.262536,5.380795,5.203406,5.203406,4.435241,708700
2000-06-07,5.262536,5.262536,5.144276,5.203406,4.435241,735200
2000-06-08,5.203406,5.203406,4.907758,5.026017,4.284042,1098800
2000-06-09,4.966887,5.144276,4.966887,5.026017,4.284042,866000
2000-06-12,5.026017,5.203406,5.026017,5.203406,4.435241,1785900
2000-06-13,5.203406,5.380795,5.203406,5.380795,4.586442,1433100
2000-06-14,5.380795,5.794702,5.321665,5.735572,4.888844,2450900
2000-06-15,5.676443,5.735572,5.439924,5.558184,4.737643,973200
2000-06-16,5.617313,5.794702,5.558184,5.735572,4.888844,1205500
2000-06-19,5.853832,5.853832,5.617313,5.735572,4.888844,1887200
2000-06-20,5.676443,5.676443,5.439924,5.558184,4.737643,962300
2000-06-21,5.499054,5.794702,5.380795,5.735572,4.888844,1236100
2000-06-22,5.794702,6.14948,5.676443,6.14948,5.241646,1667300
2000-06-23,6.208609,6.445127,6.14948,6.326869,5.39285,2565100
2000-06-26,6.326869,6.563387,5.558184,5.558184,4.737643,1410200
2000-06-27,6.14948,6.326869,6.14948,6.326869,5.39285,1139200
2000-06-28,6.267739,6.385998,6.208609,6.385998,5.443251,995700
2000-06-29,6.385998,6.622517,6.326869,6.622517,5.644851,847900
2000-06-30,6.622517,7.56859,6.563387,7.346831,6.262239,3581800
2000-07-03,7.450331,7.805109,7.213813,7.68685,6.55206,1999200
2000-07-05,7.68685,7.745979,6.799905,6.977294,5.947253,2656800
2000-07-06,6.918165,7.095553,6.385998,6.859035,5.846455,2306600
2000-07-07,6.918165,7.095553,6.681646,6.799905,5.796052,1348500
2000-07-10,6.740776,6.859035,6.504257,6.504257,5.544052,1473100
2000-07-11,6.504257,6.977294,6.504257,6.977294,5.947253,1862800
2000-07-12,7.036424,7.095553,6.563387,6.681646,5.695253,1213500
2000-07-13,6.681646,6.681646,6.504257,6.681646,5.695253,877500
2000-07-14,6.681646,6.681646,6.326869,6.445127,5.49365,1159500
2000-07-17,6.385998,6.563387,6.03122,6.14948,5.241646,1235700
2000-07-18,6.09035,6.622517,6.09035,6.622517,5.644851,2059700
2000-07-19,6.681646,6.799905,6.445127,6.504257,5.544052,1199000
2000-07-20,6.563387,6.681646,6.445127,6.504257,5.544052,976700
2000-07-21,6.445127,6.563387,6.09035,6.326869,5.39285,836600
2000-07-24,6.326869,6.326869,5.499054,5.676443,4.838444,1757300
2000-07-25,5.617313,5.676443,5.085146,5.262536,4.485641,3011100
2000-07-26,5.085146,5.676443,5.026017,5.676443,4.838444,1405900
2000-07-27,5.676443,6.14948,5.439924,6.14948,5.241646,1123000
2000-07-28,5.794702,5.912961,5.262536,5.321665,4.536043,971800
2000-07-31,5.321665,5.617313,5.262536,5.439924,4.636844,652300
2000-08-01,5.439924,5.617313,5.262536,5.558184,4.737643,465000
2000-08-02,5.558184,6.326869,5.558184,6.267739,5.34245,2329300
2000-08-03,6.385998,6.622517,6.09035,6.09035,5.191248,1080400
2000-08-04,6.03122,6.445127,6.03122,6.267739,5.34245,475900
2000-08-07,6.326869,6.622517,6.267739,6.563387,5.594452,710500
2000-08-08,6.504257,6.681646,6.385998,6.445127,5.49365,656100
2000-08-09,6.504257,6.740776,6.445127,6.445127,5.49365,1320500
2000-08-10,6.445127,6.445127,6.208609,6.326869,5.39285,883800
2000-08-11,6.208609,6.385998,6.14948,6.326869,5.39285,435900
2000-08-14,6.385998,6.799905,6.326869,6.740776,5.745654,1655000
2000-08-15,6.740776,6.799905,6.504257,6.622517,5.644851,779500
2000-08-16,6.622517,6.622517,6.504257,6.622517,5.644851,1129200
2000-08-17,6.622517,6.799905,6.504257,6.563387,5.594452,1214800
2000-08-18,6.622517,6.622517,6.445127,6.504257,5.544052,596100
2000-08-21,6.563387,6.740776,6.504257,6.740776,5.745654,1741300
2000-08-22,6.740776,6.799905,6.563387,6.622517,5.644851,531500
2000-08-23,6.681646,7.095553,6.622517,7.036424,5.997655,2327800
2000-08-24,7.036424,7.095553,6.859035,6.859035,5.846455,835600
2000-08-25,6.918165,6.918165,6.681646,6.740776,5.745654,760800
2000-08-28,6.740776,7.036424,6.740776,6.977294,5.947253,660400
2000-08-29,6.977294,7.154683,6.859035,6.977294,5.947253,881900
2000-08-30,6.918165,7.095553,6.918165,7.036424,5.997655,579300
2000-08-31,7.095553,7.272942,6.977294,7.213813,6.148858,1270700
2000-09-01,7.272942,7.391201,7.095553,7.391201,6.300059,894100
2000-09-05,7.391201,7.450331,7.213813,7.213813,6.148858,1219600
2000-09-06,7.272942,7.391201,7.154683,7.332072,6.249658,1618600
2000-09-07,7.272942,7.56859,7.213813,7.391201,6.300059,2002600
2000-09-08,7.450331,7.450331,7.272942,7.332072,6.249658,1267500
2000-09-11,7.332072,7.509461,7.332072,7.391201,6.300059,1591600
2000-09-12,7.450331,7.56859,7.332072,7.391201,6.300059,1201900
2000-09-13,7.450331,7.450331,7.213813,7.272942,6.199258,1398300
2000-09-14,7.332072,7.450331,6.977294,6.977294,5.947253,2404200
2000-09-15,7.036424,7.332072,7.036424,7.198959,6.136198,1750000
2000-09-18,7.272942,7.391201,7.272942,7.346831,6.262239,1006300
2000-09-19,7.332072,7.332072,7.095553,7.154683,6.098457,685300
2000-09-20,7.272942,7.272942,6.918165,6.977294,5.947253,1193000
2000-09-21,6.977294,6.977294,6.622517,6.622517,5.644851,2500800
2000-09-22,6.622517,6.681646,6.326869,6.371145,5.43059,1112200
2000-09-25,6.326869,6.326869,5.794702,5.972091,5.090447,2812300
2000-09-26,6.14948,6.622517,6.14948,6.385998,5.443251,1732700
2000-09-27,6.563387,6.740776,6.385998,6.385998,5.443251,1002200
2000-09-28,6.445127,6.740776,6.14948,6.208609,5.292049,1104000
2000-09-29,6.208609,6.799905,6.208609,6.799905,5.796052,1611100
2000-10-02,6.918165,7.213813,6.918165,7.154683,6.098457,1546900
2000-10-03,7.154683,7.154683,6.977294,7.036424,5.997655,406300
2000-10-04,7.036424,7.036424,6.740776,6.977294,5.947253,1016000
2000-10-05,6.918165,6.977294,6.740776,6.799905,5.796052,749400
2000-10-06,6.740776,6.918165,6.563387,6.681646,5.695253,460100
2000-10-09,6.740776,6.859035,6.681646,6.799905,5.796052,520100
2000-10-10,6.918165,7.213813,6.918165,7.095553,6.048054,1459600
2000-10-11,7.095553,7.272942,7.036424,7.036424,5.997655,1645600
