Date,Open,High,Low,Close,Adj Close,Volume
2001-04-24,137.488022,140.22052,135.186966,135.906036,89.727058,4558600
2001-04-25,135.906036,142.377762,135.014389,142.377762,93.999786,4684100
2001-04-26,143.672104,145.225311,140.393097,142.406525,94.018761,7336600
2001-04-27,143.815918,144.103546,140.249283,143.787155,94.930275,3199100
2001-04-30,143.815918,150.0,143.815918,145.254074,95.89875,7145400
2001-05-01,144.534988,149.453506,143.096832,149.453506,98.671303,4688000
2001-05-02,149.568558,149.856186,146.749756,148.446793,98.006653,5130900
2001-05-03,144.534988,146.69223,143.240646,145.685516,96.183586,4100700
2001-05-04,142.377762,150.719086,141.112183,150.143814,99.127022,4889100
2001-05-07,150.143814,150.977951,147.296265,149.856186,98.937134,3491000
2001-05-08,150.719086,151.725784,147.583893,149.367203,98.614319,4081000
2001-05-09,147.411316,150.632797,146.577179,149.568558,98.747231,3910900
2001-05-10,151.725784,152.387344,149.856186,150.8629,99.601807,3930200
2001-05-11,149.568558,150.66156,146.979858,148.533081,98.063644,3488300
2001-05-14,148.130386,149.539795,146.836044,148.41803,97.987656,3094600
2001-05-15,148.130386,149.252151,145.254074,145.97316,96.373497,3930200
2001-05-16,145.254074,152.847549,144.304886,152.559921,100.722191,5419400
2001-05-17,152.44487,157.478424,151.725784,154.803452,102.203423,7394300
2001-05-18,154.803452,157.478424,153.969315,156.557999,103.361748,4806500
2001-05-21,157.766052,163.08725,156.816879,162.799622,107.48259,8130700
2001-05-22,167.430496,168.293381,159.606903,164.640457,108.697937,10996600
2001-05-23,160.067108,161.045059,158.19751,159.002884,104.975899,5391100
2001-05-24,158.91658,159.57814,153.883026,156.126556,103.076889,7051400
2001-05-25,153.163956,155.896454,152.732498,153.969315,101.652695,3637300
2001-05-29,151.093002,151.553207,146.404602,146.69223,96.848267,5065000
2001-05-30,143.815918,147.785233,142.579102,146.979858,97.03817,6517600
2001-05-31,146.69223,152.157242,146.69223,150.115051,99.108032,4333700
2001-06-01,152.301056,153.883026,149.626083,151.725784,100.171455,3868300
2001-06-04,151.150528,151.553207,148.561844,149.424744,98.652306,2993500
2001-06-05,149.856186,153.192719,149.223389,152.473633,100.66523,3926700
2001-06-06,151.754547,153.020142,149.712372,150.373917,99.278954,2795600
2001-06-07,149.568558,150.977951,146.749756,148.705658,98.177551,3506600
2001-06-08,148.130386,149.539795,146.318314,146.836044,96.943207,2407300
2001-06-11,146.836044,150.287628,146.69223,148.964523,98.34848,2876100
2001-06-12,149.280914,151.438156,145.541702,149.856186,98.937134,3684100
2001-06-13,149.424744,152.128479,148.130386,148.274216,97.892685,2920700
2001-06-14,148.130386,148.21669,143.988495,144.995209,95.727859,4417900
2001-06-15,142.090118,146.404602,138.581009,146.404602,96.658379,9501200
2001-06-18,145.97316,146.116974,142.521576,143.240646,94.56945,4545100
2001-06-19,144.966446,146.404602,142.46405,143.355698,94.645424,3797900
2001-06-20,143.068069,151.869614,143.068069,151.869614,100.266434,5691300
2001-06-21,151.294342,158.19751,150.431442,158.19751,104.444168,9203800
2001-06-22,155.465012,156.184082,151.725784,152.732498,100.836143,4669500
2001-06-25,154.458298,154.860977,151.58197,152.44487,100.64624,3902300
2001-06-26,149.856186,152.44487,148.878235,152.013428,100.361389,3929300
2001-06-27,152.44487,152.876312,150.0,151.524445,100.038551,3635400
2001-06-28,151.869614,153.192719,148.159149,149.79866,98.899155,4993500
2001-06-29,148.705658,152.876312,148.446793,152.44487,100.64624,4692200
2001-07-02,152.44487,153.30777,151.006714,152.617447,100.760208,3764900
2001-07-03,152.44487,153.163956,151.58197,151.754547,100.190483,1703700
2001-07-05,150.143814,151.524445,147.698944,147.727707,97.531876,2730100
2001-07-06,146.232025,146.979858,143.52829,144.132309,95.158173,3191400
2001-07-09,144.24736,148.130386,143.72963,145.800583,96.259598,3729500
2001-07-10,146.001923,148.849472,143.873444,144.333649,95.291077,3574400
2001-07-11,144.103546,144.103546,136.999039,139.501434,92.100822,7105800
2001-07-12,143.240646,145.11026,140.623199,143.959732,95.044228,5108700
2001-07-13,143.815918,143.815918,141.371048,143.269409,94.588478,3079600
2001-07-16,143.269409,143.585815,140.191757,141.975067,93.733925,3107500
2001-07-17,141.514862,143.52829,139.990417,142.233948,93.904846,3459400
2001-07-18,135.186966,135.186966,127.708534,128.427612,84.789703,12633900
2001-07-19,130.009583,130.584854,120.805367,123.048897,81.238602,9592200
2001-07-20,123.106422,129.146698,122.991371,127.449661,84.144051,5859000
2001-07-23,128.283798,130.009583,122.818794,123.681686,81.656387,4357500
2001-07-24,122.24353,125.666344,121.38063,122.818794,81.086678,3947200
2001-07-25,124.976028,126.558006,121.093002,125.838928,83.08062,4881400
2001-07-26,125.263664,129.664429,123.480347,129.175461,85.283478,4422900
2001-07-27,129.175461,131.591568,128.283798,129.837006,85.720222,2907300
2001-07-30,130.584854,132.22435,129.348038,129.865768,85.739189,2797800
2001-07-31,132.02301,132.627045,130.153397,130.728668,86.308907,3377900
2001-08-01,131.447754,132.88591,130.987534,132.540741,87.505272,3051900
2001-08-02,134.036438,135.906036,133.374878,135.186966,89.252319,3518200
2001-08-03,135.186966,135.762222,132.339401,134.841797,89.024437,2214700
2001-08-06,134.841797,134.841797,131.534042,132.310638,87.353325,2251800
2001-08-07,132.310638,133.231064,130.872482,132.310638,87.353325,2429500
2001-08-08,131.591568,133.288589,128.71524,129.664429,85.606262,2898600
2001-08-09,129.721954,130.009583,127.13327,129.031647,85.188484,2773600
2001-08-10,126.70182,127.996162,123.796738,127.420898,84.125038,3791500
2001-08-13,126.414192,126.903168,122.358582,123.652924,81.637367,4315400
2001-08-14,123.969322,124.400764,114.046021,114.046021,75.294777,11932900
2001-08-15,112.205177,114.47747,109.443909,114.189835,75.389717,12104200
2001-08-16,112.464043,115.800575,112.320229,115.196548,76.054367,5335400
2001-08-17,114.046021,115.771812,112.607864,114.189835,75.389717,3618100
2001-08-20,113.614571,116.347076,113.614571,115.656761,76.358208,3277300
2001-08-21,116.059441,119.223396,114.132309,114.765099,75.769539,3883500
2001-08-22,114.47747,116.203262,110.968361,113.614571,75.009903,4746200
2001-08-23,112.176414,115.685524,112.176414,115.282837,76.111351,3343200
2001-08-24,115.196548,120.891655,114.765099,120.258865,79.396553,3736600
2001-08-27,119.971237,121.06424,117.612656,119.79866,79.092728,2499800
2001-08-28,119.654839,120.057526,116.088203,117.066154,77.288727,3187900
2001-08-29,116.347076,117.209969,110.450623,110.738258,73.110947,6053300
2001-08-30,109.645256,110.019173,102.684563,103.547462,68.36348,9480500
2001-08-31,104.266541,109.271332,103.116013,107.430489,70.927109,5789900
2001-09-04,108.437202,113.873444,107.229149,107.861938,71.211945,5348900
2001-09-05,108.581017,109.012466,103.835091,105.704697,69.787712,6405600
2001-09-06,103.604988,104.554169,100.383507,100.930008,66.635391,6583500
2001-09-07,98.370087,101.073822,92.042183,92.847557,61.299259,13368900
2001-09-10,90.604027,99.232979,90.0,98.974113,65.344086,8668000
2001-09-17,89.165871,94.918503,86.289551,86.289551,56.969559,15173900
2001-09-18,87.008629,91.898369,86.289551,87.583893,57.824108,9422200
2001-09-19,87.727707,91.265579,82.23394,89.022049,58.773598,11698700
2001-09-20,84.851387,88.590607,84.132309,84.132309,55.545296,11224700
2001-09-21,84.189835,86.289551,78.811119,85.858101,56.684715,12955800
2001-09-24,85.886864,94.659637,85.886864,93.480347,61.717033,9153200
2001-09-25,91.466919,96.356667,89.884949,94.343239,62.286713,9885800
2001-09-26,93.624161,96.471718,91.179291,92.761269,61.242283,5853000
2001-09-27,92.042183,93.480347,88.302971,93.048897,61.43219,6380700
2001-09-28,94.918503,96.069031,94.343239,95.206139,62.856415,6945500
2001-10-01,95.234901,95.234901,92.790031,94.25695,62.229748,4245600
2001-10-02,93.767975,95.206139,90.891655,94.515823,62.400661,4912900
2001-10-03,92.761269,100.095879,92.301056,98.686478,65.15419,6590700
2001-10-04,100.038353,104.928093,97.075745,98.082451,64.755432,8348000
2001-10-05,96.644295,98.226273,95.062317,97.248322,64.204712,4999300
2001-10-08,91.754555,94.918503,90.172577,91.323105,60.292789,8721700
2001-10-09,92.042183,94.918503,91.610741,92.042183,60.767529,5072500
2001-10-10,92.042183,93.767975,91.323105,93.020134,61.413174,5328400
2001-10-11,94.918503,98.916588,94.918503,97.535957,64.394623,6736000
2001-10-12,97.535957,99.865768,92.674973,95.493767,63.046322,5613500
2001-10-15,94.487053,96.931931,92.87632,96.356667,63.616016,4009700
2001-10-16,97.56472,99.232979,95.637581,96.356667,63.616016,4893400
2001-10-17,95.493767,95.493767,88.446785,88.61937,58.507744,11467000
2001-10-18,87.957817,88.446785,84.534996,86.001915,56.779652,9163300
2001-10-19,85.282837,90.172577,85.254074,89.654839,59.19138,8955700
2001-10-22,89.309685,91.610741,87.75647,91.035477,60.102905,5155100
2001-10-23,92.042183,97.219559,91.466919,94.602112,62.457634,6308300
2001-10-24,94.774689,95.177376,91.093002,92.329819,60.957428,5346500
2001-10-25,89.884949,93.681686,89.280922,93.422821,61.679058,5159700
2001-10-26,93.422821,97.075745,92.847557,96.356667,63.616016,5663400
2001-10-29,95.062317,95.349953,92.070946,92.473633,61.052387,4444500
2001-10-30,90.891655,91.754555,88.302971,90.805367,59.950966,5458600
2001-10-31,92.042183,93.336533,89.309685,89.453499,59.058453,4428600
2001-11-01,90.546501,95.925217,89.913712,93.883026,61.982887,6935200
2001-11-02,93.767975,94.170662,91.495682,92.070946,60.786518,4662000
2001-11-05,96.356667,97.449661,93.480347,96.327904,63.597042,8933100
2001-11-06,97.046982,101.188881,96.586769,101.102592,66.749329,10685600
2001-11-07,100.671143,101.246407,99.232979,99.232979,65.514999,9883600
2001-11-08,101.390221,105.819748,101.246407,104.841805,69.21801,9200300
2001-11-09,104.554169,107.056564,102.713326,106.711411,70.452332,5902300
2001-11-12,106.711411,106.970276,103.000961,104.784279,69.180008,6603400
2001-11-13,108.868645,109.558968,106.883987,109.300095,72.161461,7666700
2001-11-14,111.313522,112.780441,109.156281,110.019173,72.636185,8420600
2001-11-15,110.019173,110.105469,106.682648,108.005753,71.3069,6922400
2001-11-16,108.149567,108.293381,104.985619,106.136147,70.072556,7629700
2001-11-19,107.890701,109.127518,107.114098,108.581017,71.686691,7710500
2001-11-20,108.437202,108.552254,105.560883,106.337486,70.205482,5532300
2001-11-21,106.337486,106.797699,103.173538,104.89933,69.255989,4274800
2001-11-23,105.273247,107.114098,105.273247,105.733459,69.806709,2254600
2001-11-26,107.14286,108.293381,106.107384,107.488014,70.96508,4870300
2001-11-27,108.581017,108.581017,104.841805,105.733459,69.806709,8017300
2001-11-28,105.273247,105.302017,101.677849,102.109299,67.413979,6019600
2001-11-29,102.109299,102.396935,99.089165,101.764145,67.186096,6364100
2001-11-30,101.764145,105.417068,99.290504,100.383507,66.274612,7064000
2001-12-03,99.520615,100.067116,96.27037,96.586769,63.767925,6808300
2001-12-04,98.139984,99.952065,96.644295,99.952065,65.989738,5502900
2001-12-05,99.952065,103.461166,97.794823,103.058487,68.040649,13294700
2001-12-06,102.310646,102.885902,98.657715,99.952065,65.989738,8492900
2001-12-07,97.794823,97.823586,93.624161,94.860977,62.62854,9962000
2001-12-10,94.055611,95.263664,89.050812,89.165871,58.868568,11322800
2001-12-11,91.179291,94.285713,90.230103,92.042183,60.767529,7789400
2001-12-12,93.336533,94.544586,92.64621,93.480347,61.717033,6973300
2001-12-13,93.394058,96.356667,92.214767,95.75264,63.217236,6651400
2001-12-14,95.867691,97.075745,93.480347,94.860977,62.62854,10115200
2001-12-17,95.781403,97.76606,94.918503,96.500481,63.710949,5672600
2001-12-18,97.794823,98.513901,93.480347,94.199425,62.191772,6963600
2001-12-19,92.329819,97.075745,92.301056,95.004791,62.723484,7357000
2001-12-20,96.356667,98.513901,93.969322,94.285713,62.24873,6712100
2001-12-21,93.278999,93.509109,92.042183,93.106422,61.470154,7924000
2001-12-24,92.473633,93.30777,91.610741,91.610741,60.48267,2196000
2001-12-26,91.610741,93.163948,90.287628,90.460213,59.723083,4930900
2001-12-27,91.323105,93.739212,91.323105,93.278999,61.584103,4710200
2001-12-28,94.918503,96.327904,94.400764,95.206139,62.856415,5031900
2001-12-31,94.055611,95.206139,92.329819,92.329819,60.957428,5454000
2002-01-02,92.416107,93.566635,89.252159,90.891655,60.007938,8514400
2002-01-03,91.610741,92.473633,89.482262,90.834129,59.969975,10335500
2002-01-04,90.028763,92.186005,87.785233,91.898369,60.672581,14618600
2002-01-07,92.042183,94.487053,91.610741,93.998085,62.058865,11566900
2002-01-08,94.487053,94.6884,90.316399,92.042183,60.767529,10755500
2002-01-09,92.761269,94.055611,90.172577,90.747841,59.912994,7908800
2002-01-10,89.511024,90.805367,88.446785,90.316399,59.628147,5768700
2002-01-11,89.223396,90.488976,88.159157,88.274208,58.279842,6189200
2002-01-14,87.871521,88.274208,85.858101,86.001915,56.779652,7086000
2002-01-15,86.864815,87.55513,85.455414,86.375839,57.026535,7152800
2002-01-16,86.001915,88.446785,84.851387,84.851387,56.020069,6022900
2002-01-17,87.008629,87.008629,85.973152,86.404602,57.045517,4956700
2002-01-18,85.3116,86.260788,83.988495,85.081497,56.171997,6232300
2002-01-22,86.433365,86.721001,81.112175,81.687439,53.93119,7997700
2002-01-23,81.831253,83.29818,77.948227,82.837967,54.690773,17175900
2002-01-24,83.700867,84.822624,79.530205,80.594437,53.209583,9970000
2002-01-25,80.393097,81.80249,77.660591,79.041229,52.184109,7752000
2002-01-28,79.875359,81.543625,79.185043,80.249283,52.981709,6545600
2002-01-29,81.054649,81.371048,74.784279,76.797699,50.702908,8863500
2002-01-30,76.797699,80.968361,69.031639,75.934807,50.133217,21006300
2002-01-31,76.366249,76.883987,73.346115,75.675934,49.962299,9298500
2002-02-01,75.302017,75.647171,72.195587,74.755516,49.354645,9973400
2002-02-04,74.439117,74.46788,68.887825,69.721954,46.031403,9984400
2002-02-05,69.031639,72.425697,67.881111,67.881111,44.816055,9885800
2002-02-06,68.456375,70.671143,68.168747,69.865768,46.126358,9376500
2002-02-07,70.556091,74.89933,70.095879,73.202301,48.329189,7904800
2002-02-08,74.237778,79.674019,73.058487,78.696068,51.956226,10374400
2002-02-11,77.660591,81.054649,77.229149,80.536911,53.171581,6469600
2002-02-12,80.105469,80.968361,78.581017,79.616493,52.563927,4555600
2002-02-13,80.508148,82.090126,77.660591,78.178329,51.614418,6118100
2002-02-14,79.012466,80.162994,77.746887,78.667305,51.937252,4717000
2002-02-15,78.868645,78.868645,74.439117,74.928093,49.468567,8169400
2002-02-19,74.66922,74.89933,71.907959,73.403641,48.462109,7146400
2002-02-20,70.757431,71.217644,65.810165,69.606903,45.955452,16116600
2002-02-21,68.600189,68.628952,64.860977,66.155319,43.676662,13302800
2002-02-22,64.717163,68.456375,63.566635,68.312561,45.100906,9648300
2002-02-25,68.168747,69.520615,66.730583,67.881111,44.816055,7354400
2002-02-26,68.456375,69.060402,65.608818,66.155319,43.676662,9931800
2002-02-27,66.471718,68.859062,65.580055,68.312561,45.100906,8347000
2002-02-28,69.664429,73.346115,69.463089,71.332695,47.094822,10668600
2002-03-01,71.907959,74.784279,71.821671,74.726753,49.335651,7925200
2002-03-04,76.452538,78.609779,75.388306,78.005753,51.500473,9858200
2002-03-05,77.660591,80.393097,76.049858,76.855225,50.740891,8914600
2002-03-06,76.826462,78.811119,76.222435,76.222435,50.32312,6805000
2002-03-07,78.379677,78.379677,73.5187,74.352829,49.088776,8948400
2002-03-08,75.906044,76.366249,74.726753,76.078621,50.228157,7704700
2002-03-11,75.388306,78.926178,74.209015,78.465965,51.804325,7065900
2002-03-12,77.516777,77.54554,74.496643,75.790985,50.03825,9820900
2002-03-13,75.503357,76.797699,74.496643,75.934807,50.133217,6310100
2002-03-14,75.215721,75.934807,73.403641,74.03643,48.879875,6131400
2002-03-15,75.215721,76.883987,74.640457,75.733459,50.000294,8370100
2002-03-18,76.222435,77.660591,76.222435,77.085327,50.892826,5498400
2002-03-19,77.660591,78.092041,75.071907,76.078621,50.228157,5325300
2002-03-20,74.870567,75.215721,71.907959,72.483223,47.854427,8798300
2002-03-21,71.390221,72.195587,69.060402,70.901245,46.809986,9155800
2002-03-22,69.808243,72.770851,69.463089,70.469795,46.525143,6017000
2002-03-25,71.792908,71.879196,69.14669,69.635666,45.974426,5909000
2002-03-26,69.175453,69.491852,66.155319,67.018219,44.24638,10177600
2002-03-27,66.442955,68.312561,66.097794,67.881111,44.816055,8370900
2002-03-28,68.744011,69.117928,67.737297,68.024925,44.910999,5811000
2002-04-01,66.212845,67.190796,65.982742,66.931931,44.189392,5804500
2002-04-02,66.442955,68.456375,66.155319,67.938637,44.854038,7311700
2002-04-03,68.744011,68.916588,66.126556,66.730583,44.056458,6654400
2002-04-04,66.241608,68.168747,63.854267,64.976028,42.898079,8558200
2002-04-05,65.436241,65.551292,62.272293,64.487053,42.575249,8592900
