Date,Open,High,Low,Close,Adj Close,Volume
1997-05-19,5.15625,5.21875,5.125,5.1875,4.615245,552400
1997-05-20,5.1875,5.21875,5.0625,5.1875,4.615245,1147600
1997-05-21,5.15625,5.1875,5.09375,5.1875,4.615245,718000
1997-05-22,5.25,5.375,5.25,5.3125,4.726454,1252400
1997-05-23,5.34375,5.34375,5.25,5.28125,4.69865,392400
1997-05-27,5.34375,5.34375,5.125,5.15625,4.587441,668400
1997-05-28,5.34375,5.40625,5.28125,5.34375,4.754257,1028800
1997-05-29,5.34375,5.375,5.25,5.3125,4.726454,394000
1997-05-30,5.28125,5.34375,5.25,5.34375,4.754257,318400
1997-06-02,5.34375,5.34375,5.25,5.25,4.670852,356400
1997-06-03,5.25,5.25,5.125,5.21875,4.643046,1106800
1997-06-04,5.21875,5.21875,5.15625,5.15625,4.587441,550800
1997-06-05,5.1875,5.21875,5.15625,5.1875,4.615245,218000
1997-06-06,5.21875,5.21875,5.03125,5.09375,4.531838,1139600
1997-06-09,5.03125,5.0625,4.875,4.875,4.337218,967600
1997-06-10,4.90625,4.90625,4.59375,4.75,4.226008,2467600
1997-06-11,4.75,4.75,4.6875,4.6875,4.170399,1640800
1997-06-12,4.6875,4.8125,4.6875,4.71875,4.198202,1046800
1997-06-13,4.78125,4.84375,4.71875,4.75,4.226008,1245200
1997-06-16,4.8125,4.84375,4.71875,4.75,4.226008,1196400
1997-06-17,4.71875,5.0,4.71875,4.875,4.337218,1166000
1997-06-18,4.84375,4.9375,4.71875,4.71875,4.198202,1546400
1997-06-19,4.75,4.78125,4.71875,4.71875,4.198202,813600
1997-06-20,4.75,4.75,4.6875,4.71875,4.198202,802400
1997-06-23,4.75,4.8125,4.59375,4.59375,4.086994,1644800
1997-06-24,4.625,4.65625,4.5,4.5,4.003585,1611600
1997-06-25,4.53125,4.625,4.5,4.5,4.003585,1615600
1997-06-26,4.46875,4.59375,4.46875,4.53125,4.031387,2868800
1997-06-27,4.5625,4.625,4.53125,4.59375,4.086994,886800
1997-06-30,4.59375,4.59375,4.4375,4.53125,4.031387,2687200
1997-07-01,4.53125,4.671875,4.5,4.671875,4.156499,1615600
1997-07-02,4.671875,4.734375,4.59375,4.640625,4.128697,3484000
1997-07-03,4.59375,4.65625,4.484375,4.546875,4.045288,836800
1997-07-07,4.5625,4.5625,4.484375,4.546875,4.045288,958400
1997-07-08,4.5,4.5625,4.46875,4.53125,4.031387,1516000
1997-07-09,4.5,4.609375,4.46875,4.5,4.003585,1568800
1997-07-10,4.5,4.53125,4.421875,4.53125,4.031387,2599600
1997-07-11,4.5,4.625,4.5,4.578125,4.079845,2845200
1997-07-14,4.734375,4.90625,4.640625,4.65625,4.149464,4716800
1997-07-15,4.75,4.8125,4.703125,4.8125,4.288712,5268800
1997-07-16,4.8125,4.8125,4.734375,4.75,4.233011,2330400
1997-07-17,4.84375,4.984375,4.828125,4.96875,4.427956,2117200
1997-07-18,4.953125,4.96875,4.890625,4.921875,4.386183,1487600
1997-07-21,4.890625,4.90625,4.859375,4.875,4.344407,668800
1997-07-22,4.875,4.890625,4.796875,4.84375,4.316558,3178400
1997-07-23,4.828125,4.859375,4.734375,4.734375,4.219088,1210800
1997-07-24,4.765625,4.9375,4.765625,4.859375,4.330481,1387200
1997-07-25,4.84375,5.0625,4.8125,4.96875,4.427956,1565200
1997-07-28,4.9375,5.0625,4.9375,4.953125,4.414031,1104400
1997-07-29,4.984375,5.0,4.875,4.921875,4.386183,731600
1997-07-30,4.9375,5.078125,4.90625,5.0625,4.511499,1110800
1997-07-31,5.046875,5.15625,5.03125,5.09375,4.539348,1353600
1997-08-01,5.125,5.140625,5.0,5.09375,4.539348,1047600
1997-08-04,5.09375,5.21875,5.046875,5.203125,4.636819,1268800
1997-08-05,5.234375,5.734375,5.234375,5.6875,5.068477,3988400
1997-08-06,5.703125,5.8125,5.625,5.78125,5.152021,3118800
1997-08-07,5.8125,6.0625,5.8125,6.0,5.346962,4546800
1997-08-08,5.9375,5.9375,5.734375,5.75,5.124174,2805200
1997-08-11,5.75,5.875,5.609375,5.71875,5.096324,2554000
1997-08-12,5.75,5.75,5.53125,5.53125,4.929231,1123600
1997-08-13,5.609375,5.625,5.359375,5.515625,4.915308,2248800
1997-08-14,5.765625,5.765625,5.65625,5.6875,5.068477,1758000
1997-08-15,5.703125,5.796875,5.578125,5.578125,4.971006,1025600
1997-08-18,5.578125,5.59375,5.515625,5.5625,4.95708,1256400
1997-08-19,5.578125,5.671875,5.546875,5.65625,5.040627,1192400
1997-08-20,5.71875,5.765625,5.671875,5.75,5.124174,1377600
1997-08-21,5.6875,5.734375,5.625,5.625,5.012778,732800
1997-08-22,5.5625,5.671875,5.484375,5.65625,5.040627,842400
1997-08-25,5.6875,5.734375,5.625,5.6875,5.068477,851600
1997-08-26,5.65625,5.75,5.625,5.734375,5.11025,648800
1997-08-27,5.75,5.796875,5.65625,5.75,5.124174,629200
1997-08-28,5.75,5.8125,5.578125,5.8125,5.179871,1627200
1997-08-29,5.859375,6.03125,5.859375,6.03125,5.374813,1526800
1997-09-02,6.0,6.0625,5.921875,6.0625,5.402662,2116000
1997-09-03,6.0625,6.25,6.015625,6.203125,5.527979,1538800
1997-09-04,6.21875,6.265625,6.0625,6.125,5.45836,2052400
1997-09-05,6.09375,6.125,5.9375,6.015625,5.360887,1785600
1997-09-08,5.96875,6.03125,5.84375,5.90625,5.263418,1554000
1997-09-09,5.828125,5.953125,5.8125,5.953125,5.30519,704400
1997-09-10,5.9375,6.0625,5.90625,5.984375,5.333038,787200
1997-09-11,5.9375,5.9375,5.65625,5.75,5.124174,1441200
1997-09-12,5.703125,5.875,5.671875,5.8125,5.179871,1030800
1997-09-15,5.8125,5.8125,5.734375,5.78125,5.152021,1168400
1997-09-16,5.828125,5.890625,5.75,5.828125,5.193797,1175200
1997-09-17,5.84375,5.84375,5.6875,5.71875,5.096324,736400
1997-09-18,5.71875,5.75,5.609375,5.75,5.124174,1006800
1997-09-19,5.75,5.75,5.5625,5.640625,5.026702,1227600
1997-09-22,5.640625,5.703125,5.625,5.703125,5.082401,881600
1997-09-23,5.65625,5.6875,5.5625,5.6875,5.068477,1400800
1997-09-24,5.625,5.890625,5.5625,5.8125,5.179871,1210800
1997-09-25,5.734375,5.796875,5.671875,5.75,5.124174,1124800
1997-09-26,5.6875,5.828125,5.625,5.765625,5.138097,3287200
1997-09-29,5.703125,5.734375,5.625,5.6875,5.068477,830400
1997-09-30,5.625,5.6875,5.5625,5.5625,4.95708,1301200
1997-10-01,5.625,5.640625,5.5,5.5625,4.95708,2548000
1997-10-02,5.546875,5.625,5.5,5.578125,4.971006,1958000
1997-10-03,5.5625,5.671875,5.515625,5.65625,5.040627,1053200
1997-10-06,5.625,5.8125,5.625,5.78125,5.152021,1430800
1997-10-07,5.75,5.96875,5.71875,5.765625,5.138097,3018800
1997-10-08,5.796875,5.84375,5.65625,5.71875,5.096324,809200
1997-10-09,5.65625,5.703125,5.640625,5.65625,5.040627,948800
1997-10-10,5.65625,5.78125,5.609375,5.625,5.019433,2402800
1997-10-13,5.6875,5.734375,5.546875,5.59375,4.99155,979200
1997-10-14,5.65625,5.71875,5.53125,5.53125,4.935776,2642800
1997-10-15,5.515625,5.5625,5.5,5.5,4.907891,1076000
1997-10-16,5.5625,5.609375,5.484375,5.484375,4.893947,1611600
1997-10-17,5.46875,5.484375,5.359375,5.40625,4.824237,890400
1997-10-20,5.375,5.640625,5.34375,5.609375,5.00549,2530400
1997-10-21,5.578125,5.65625,5.515625,5.65625,5.047319,1436400
1997-10-22,5.65625,5.71875,5.609375,5.71875,5.103092,1407200
1997-10-23,5.609375,5.625,5.53125,5.5625,4.96366,817200
1997-10-24,5.59375,5.75,5.578125,5.71875,5.103092,1408000
1997-10-27,5.671875,5.671875,5.296875,5.296875,4.726635,1316800
1997-10-28,5.0,5.3125,5.0,5.171875,4.61509,3302000
1997-10-29,5.1875,5.40625,5.1875,5.28125,4.712693,1778800
1997-10-30,4.9375,5.359375,4.9375,5.109375,4.559318,2910400
1997-10-31,5.171875,5.3125,5.171875,5.265625,4.698748,1048400
1997-11-03,5.28125,5.375,5.28125,5.328125,4.754521,1388800
1997-11-04,5.3125,5.3125,5.25,5.28125,4.712693,1326400
1997-11-05,5.28125,5.28125,5.21875,5.28125,4.712693,1605200
1997-11-06,5.25,5.3125,5.125,5.1875,4.629034,1626400
1997-11-07,5.078125,5.171875,5.046875,5.078125,4.531435,596800
1997-11-10,5.25,5.28125,5.1875,5.203125,4.642976,972400
1997-11-11,5.203125,5.203125,5.0,5.046875,4.503547,1226400
1997-11-12,5.03125,5.125,4.953125,4.953125,4.419891,2159600
1997-11-13,4.96875,5.0,4.859375,4.859375,4.336232,2653200
1997-11-14,4.859375,4.9375,4.765625,4.90625,4.378061,2408800
1997-11-17,4.9375,5.03125,4.875,5.03125,4.489603,2226000
1997-11-18,5.03125,5.03125,4.859375,4.890625,4.36412,1280000
1997-11-19,4.890625,4.921875,4.71875,4.875,4.350176,1766000
1997-11-20,4.875,5.0625,4.859375,5.015625,4.475661,2373200
1997-11-21,5.015625,5.0625,5.0,5.0,4.46172,1438000
1997-11-24,4.96875,5.015625,4.953125,4.953125,4.419891,2336400
1997-11-25,5.0,5.0,4.78125,4.78125,4.266521,3047200
1997-11-26,4.765625,4.78125,4.71875,4.71875,4.210747,1718000
1997-11-28,4.734375,4.875,4.734375,4.765625,4.252575,1211200
1997-12-01,4.828125,4.890625,4.625,4.65625,4.154976,2172400
1997-12-02,4.75,4.78125,4.703125,4.734375,4.224691,2712800
1997-12-03,4.734375,4.796875,4.640625,4.640625,4.141034,2877600
1997-12-04,4.671875,4.78125,4.625,4.75,4.238633,4263200
1997-12-05,4.75,4.84375,4.71875,4.796875,4.280464,5501600
1997-12-08,4.796875,4.84375,4.78125,4.828125,4.308346,1040000
1997-12-09,4.8125,4.859375,4.765625,4.765625,4.252575,2011200
1997-12-10,4.734375,4.828125,4.734375,4.78125,4.266521,2288400
1997-12-11,4.765625,4.8125,4.71875,4.71875,4.210747,2378800
1997-12-12,4.75,4.765625,4.71875,4.75,4.238633,1108000
1997-12-15,4.78125,4.84375,4.734375,4.765625,4.252575,2812800
1997-12-16,4.765625,4.875,4.765625,4.828125,4.308346,1244000
1997-12-17,4.828125,4.921875,4.828125,4.921875,4.392005,2318400
1997-12-18,4.953125,5.03125,4.828125,4.828125,4.308346,2424000
1997-12-19,4.8125,4.90625,4.75,4.859375,4.336232,1393200
1997-12-22,4.90625,5.046875,4.890625,5.03125,4.489603,2550800
1997-12-23,5.03125,5.046875,4.984375,5.015625,4.475661,1340000
1997-12-24,5.0,5.09375,5.0,5.09375,4.545377,476400
1997-12-26,5.0625,5.09375,4.902325,5.0625,4.517491,466400
1997-12-29,5.125,5.171875,5.09375,5.109375,4.559318,1210800
1997-12-30,5.09375,5.125,5.0625,5.09375,4.545377,1064400
1997-12-31,5.125,5.375,5.109375,5.296875,4.726635,982800
1998-01-02,5.265625,5.3125,5.15625,5.15625,4.601147,1168800
1998-01-05,5.15625,5.171875,4.984375,5.0,4.46172,775600
1998-01-06,4.875,5.0,4.8125,4.90625,4.378061,2596800
1998-01-07,4.90625,5.03125,4.90625,4.953125,4.419891,1691600
1998-01-08,4.9375,5.03125,4.90625,5.0,4.46172,864000
1998-01-09,5.0,5.0,4.75,4.765625,4.252575,1363200
1998-01-12,4.71875,4.90625,4.640625,4.828125,4.308346,846000
1998-01-13,4.8125,4.984375,4.8125,4.9375,4.412802,2014000
1998-01-14,4.953125,4.953125,4.84375,4.953125,4.426766,627600
1998-01-15,5.0,5.0625,4.96875,5.0,4.46866,382800
1998-01-16,4.9375,5.15625,4.9375,5.0625,4.52452,940800
1998-01-20,5.109375,5.265625,5.09375,5.203125,4.650201,3438800
1998-01-21,5.203125,5.3125,5.203125,5.3125,4.747951,2057200
1998-01-22,5.171875,5.1875,5.0625,5.078125,4.538486,1550800
1998-01-23,5.078125,5.09375,4.984375,4.984375,4.454696,888000
1998-01-26,4.9375,5.03125,4.921875,4.96875,4.440732,860400
1998-01-27,4.921875,5.03125,4.90625,5.03125,4.49659,538000
1998-01-28,5.015625,5.078125,4.9375,5.015625,4.482626,432000
1998-01-29,5.046875,5.203125,5.046875,5.0625,4.52452,1839200
1998-01-30,5.078125,5.078125,4.96875,5.0,4.46866,1220000
1998-02-02,5.03125,5.03125,4.8125,4.84375,4.329017,3060800
1998-02-03,4.84375,4.96875,4.84375,4.90625,4.384873,1744000
1998-02-04,4.90625,5.09375,4.90625,5.0625,4.52452,2246400
1998-02-05,5.125,5.15625,5.09375,5.125,4.580378,2274000
1998-02-06,5.171875,5.25,5.015625,5.25,4.692094,4299200
1998-02-09,5.25,5.25,5.140625,5.203125,4.650201,2310000
1998-02-10,5.1875,5.203125,5.09375,5.203125,4.650201,1010400
1998-02-11,5.234375,5.234375,5.125,5.140625,4.594343,588400
1998-02-12,5.171875,5.171875,5.0625,5.140625,4.594343,756400
1998-02-13,5.125,5.1875,5.0625,5.140625,4.594343,1111200
1998-02-17,5.1875,5.1875,4.984375,4.984375,4.454696,1417200
1998-02-18,5.0,5.15625,4.96875,5.09375,4.552448,1689200
1998-02-19,5.109375,5.125,5.0,5.03125,4.49659,1938800
1998-02-20,5.046875,5.125,5.03125,5.0625,4.52452,1436400
1998-02-23,5.03125,5.046875,4.90625,4.984375,4.454696,1859600
1998-02-24,5.0,5.09375,4.96875,5.0625,4.52452,1364000
1998-02-25,5.09375,5.109375,5.0,5.0625,4.52452,588800
1998-02-26,5.125,5.375,5.09375,5.296875,4.733987,1950400
1998-02-27,5.25,5.375,5.203125,5.34375,4.775882,1156800
1998-03-02,5.375,5.484375,5.34375,5.46875,4.887598,1378000
1998-03-03,5.46875,5.578125,5.40625,5.53125,4.943457,856000
1998-03-04,5.5625,5.578125,5.484375,5.5,4.915526,1053600
1998-03-05,5.46875,5.484375,5.359375,5.453125,4.873633,756000
1998-03-06,5.453125,5.515625,5.3125,5.3125,4.747951,1406000
1998-03-09,5.359375,5.359375,5.15625,5.1875,4.636236,985200
1998-03-10,5.171875,5.328125,5.171875,5.328125,4.761917,1217600
1998-03-11,5.28125,5.453125,5.25,5.421875,4.845703,1084000
1998-03-12,5.421875,5.515625,5.40625,5.515625,4.92949,1966000
1998-03-13,5.53125,5.625,5.53125,5.59375,4.999314,1702800
1998-03-16,5.53125,5.546875,5.296875,5.3125,4.747951,866400
1998-03-17,5.25,5.28125,5.1875,5.265625,4.706059,1109600
1998-03-18,5.15625,5.484375,5.15625,5.4375,4.859669,981200
1998-03-19,5.40625,5.515625,5.328125,5.515625,4.92949,1167600
1998-03-20,5.453125,5.625,5.453125,5.578125,4.985349,1210000
1998-03-23,6.0,6.03125,5.8125,5.9375,5.306534,3479600
1998-03-24,5.90625,5.90625,5.703125,5.71875,5.111032,1218400
1998-03-25,5.71875,5.8125,5.6875,5.75,5.138959,905200
1998-03-26,5.796875,5.796875,5.65625,5.75,5.138959,499600
1998-03-27,5.75,5.75,5.625,5.6875,5.0831,931600
1998-03-30,5.71875,5.75,5.640625,5.71875,5.111032,821600
1998-03-31,5.78125,5.78125,5.609375,5.734375,5.124996,1879200
1998-04-01,5.6875,5.90625,5.6875,5.890625,5.264642,2113600
1998-04-02,5.8125,5.90625,5.765625,5.84375,5.222744,2279600
1998-04-03,5.78125,5.859375,5.71875,5.84375,5.222744,694000
1998-04-06,5.890625,5.921875,5.75,5.765625,5.152927,926400
1998-04-07,5.765625,5.875,5.75,5.875,5.250677,1249600
1998-04-08,5.84375,5.90625,5.75,5.765625,5.152927,867200
1998-04-09,5.75,6.03125,5.75,5.953125,5.320499,7786400
1998-04-13,6.125,6.125,5.796875,5.796875,5.187389,4020000
1998-04-14,5.859375,5.890625,5.75,5.84375,5.229332,1919200
1998-04-15,5.84375,6.0,5.828125,5.96875,5.341194,1676800
1998-04-16,5.859375,5.875,5.765625,5.765625,5.159425,687200
1998-04-17,5.828125,5.890625,5.78125,5.875,5.2573,3099600
1998-04-20,5.875,5.875,5.765625,5.875,5.2573,2513600
1998-04-21,5.875,5.9375,5.84375,5.875,5.2573,1166000
1998-04-22,5.875,5.875,5.78125,5.78125,5.173409,1386400
1998-04-23,5.84375,5.84375,5.5,5.625,5.033586,1807200
1998-04-24,5.625,5.6875,5.59375,5.625,5.033586,1050400
1998-04-27,5.609375,5.609375,5.484375,5.609375,5.019603,1789600
1998-04-28,5.640625,5.71875,5.59375,5.703125,5.103495,1009200
1998-04-29,5.765625,5.9375,5.734375,5.75,5.145442,2002000
1998-04-30,5.796875,5.859375,5.703125,5.84375,5.229332,1560400
1998-05-01,5.8125,5.84375,5.6875,5.8125,5.201371,1372000
1998-05-04,5.8125,5.859375,5.765625,5.78125,5.173409,794000
1998-05-05,5.78125,5.796875,5.65625,5.75,5.145442,1035200
1998-05-06,5.734375,5.828125,5.5625,5.578125,4.991639,1314400
1998-05-07,5.546875,5.671875,5.5,5.5625,4.977655,1893600
1998-05-08,5.609375,5.65625,5.578125,5.625,5.033586,890400
1998-05-11,5.671875,5.671875,5.5625,5.578125,4.991639,750800
1998-05-12,5.59375,5.59375,5.40625,5.5,4.921727,696000
1998-05-13,5.5625,5.578125,5.359375,5.421875,4.851819,1866400
1998-05-14,5.40625,5.40625,5.15625,5.21875,4.670051,7243600
1998-05-15,5.28125,5.359375,5.234375,5.25,4.698012,3983600
1998-05-18,5.25,5.3125,5.234375,5.28125,4.725977,1616800
1998-05-19,5.3125,5.328125,5.15625,5.203125,4.656067,768800
1998-05-20,5.1875,5.296875,5.15625,5.25,4.698012,800800
1998-05-21,5.25,5.28125,5.15625,5.171875,4.6281,1499200
1998-05-22,5.21875,5.234375,5.171875,5.171875,4.6281,422400
1998-05-26,5.234375,5.25,5.0,5.0,4.474298,808000
1998-05-27,5.015625,5.09375,4.875,4.921875,4.404385,2644800
1998-05-28,4.90625,5.0,4.890625,5.0,4.474298,835200
1998-05-29,5.0625,5.09375,5.0,5.078125,4.544209,1610800
1998-06-01,5.03125,5.03125,4.90625,4.953125,4.432352,532000
1998-06-02,4.984375,5.03125,4.875,4.984375,4.460316,1030000
1998-06-03,4.984375,5.0,4.90625,4.96875,4.446334,724000
1998-06-04,5.0,5.0625,4.953125,4.96875,4.446334,1264000
1998-06-05,5.0,5.03125,4.90625,4.96875,4.446334,1047200
1998-06-08,4.96875,4.96875,4.8125,4.859375,4.348456,1039600
1998-06-09,4.859375,4.859375,4.75,4.78125,4.278547,2396000
1998-06-10,4.75,4.796875,4.65625,4.65625,4.166689,1175600
1998-06-11,4.6875,4.765625,4.609375,4.609375,4.124742,2512800
1998-06-12,4.609375,4.828125,4.59375,4.75,4.250585,2509600
1998-06-15,4.671875,4.71875,4.5625,4.5625,4.082799,843600
1998-06-16,4.640625,4.65625,4.53125,4.5625,4.082799,2560400
1998-06-17,4.609375,4.765625,4.59375,4.671875,4.180673,1481200
1998-06-18,4.734375,4.734375,4.53125,4.609375,4.124742,1182000
1998-06-19,4.609375,4.640625,4.5625,4.59375,4.110762,560000
1998-06-22,4.625,4.828125,4.578125,4.8125,4.306511,2045600
1998-06-23,4.828125,5.078125,4.8125,4.984375,4.460316,3002800
1998-06-24,5.015625,5.09375,4.96875,5.046875,4.516243,2459600
1998-06-25,5.03125,5.078125,4.96875,5.078125,4.544209,1868800
1998-06-26,5.109375,5.15625,5.03125,5.0625,4.530227,761600
1998-06-29,5.0625,5.0625,4.953125,5.0,4.474298,966000
1998-06-30,5.0,5.078125,4.96875,5.0625,4.530227,1552400
1998-07-01,5.125,5.171875,5.0,5.03125,4.502263,775600
1998-07-02,5.03125,5.09375,5.0,5.046875,4.516243,619600
1998-07-06,5.046875,5.046875,4.96875,4.984375,4.460316,736000
1998-07-07,4.984375,4.984375,4.875,4.875,4.362441,586000
1998-07-08,4.890625,4.96875,4.875,4.9375,4.418367,297200
1998-07-09,4.921875,4.984375,4.859375,4.875,4.362441,603600
1998-07-10,4.890625,4.890625,4.703125,4.71875,4.222621,919600
1998-07-13,4.6875,4.75,4.484375,4.484375,4.019274,1148400
1998-07-14,4.484375,4.625,4.46875,4.578125,4.103302,3881200
1998-07-15,4.5625,4.5625,4.453125,4.484375,4.019274,1971600
1998-07-16,4.46875,4.5,4.4375,4.484375,4.019274,4154800
1998-07-17,4.484375,4.5,4.46875,4.484375,4.019274,1140000
1998-07-20,4.484375,4.5,4.296875,4.375,3.921246,3531600
1998-07-21,4.390625,4.40625,4.25,4.265625,3.82321,1129600
1998-07-22,4.25,4.265625,4.109375,4.21875,3.7812,6316400
1998-07-23,4.1875,4.25,4.171875,4.21875,3.7812,3704400
1998-07-24,4.25,4.25,4.125,4.140625,3.711176,1718800
1998-07-27,4.078125,4.140625,4.0,4.109375,3.683168,1714400
1998-07-28,4.109375,4.125,4.015625,4.015625,3.599141,2675200
1998-07-29,4.0,4.125,4.0,4.03125,3.613146,3414800
1998-07-30,4.0,4.171875,4.0,4.046875,3.627149,2160000
1998-07-31,4.0625,4.0625,3.953125,3.96875,3.557129,2302400
1998-08-03,4.03125,4.109375,3.96875,4.0,3.585137,1397200
1998-08-04,4.0,4.046875,3.78125,3.90625,3.50111,2195600
1998-08-05,3.90625,4.03125,3.8125,3.84375,3.445092,1190400
1998-08-06,3.84375,3.859375,3.75,3.84375,3.445092,1042000
1998-08-07,3.875,3.953125,3.78125,3.921875,3.515115,2102400
1998-08-10,3.890625,3.890625,3.75,3.75,3.361066,1195600
1998-08-11,3.625,3.6875,3.5,3.671875,3.291044,2526000
1998-08-12,3.640625,3.75,3.640625,3.75,3.361066,1011600
1998-08-13,3.75,3.78125,3.65625,3.65625,3.27704,1538400
1998-08-14,3.65625,3.75,3.65625,3.75,3.361066,1249600
1998-08-17,3.75,3.75,3.6875,3.6875,3.305047,1305600
1998-08-18,3.65625,3.8125,3.65625,3.78125,3.389075,1025200
1998-08-19,3.796875,3.953125,3.78125,3.90625,3.50111,1506000
1998-08-20,3.953125,3.96875,3.890625,3.96875,3.557129,1153200
1998-08-21,4.015625,4.03125,3.859375,3.921875,3.515115,1140400
1998-08-24,3.921875,3.9375,3.8125,3.828125,3.431087,891200
1998-08-25,3.875,3.875,3.625,3.75,3.361066,2658800
1998-08-26,3.6875,3.71875,3.5625,3.625,3.24903,2456800
1998-08-27,3.65625,3.65625,3.375,3.515625,3.150999,2062000
1998-08-28,3.5,3.546875,3.34375,3.359375,3.010955,1750800
1998-08-31,3.359375,3.40625,3.21875,3.25,2.912924,1370800
1998-09-01,3.25,3.40625,2.9375,3.375,3.024959,2005200
1998-09-02,3.40625,3.484375,3.3125,3.3125,2.968941,2121200
1998-09-03,3.28125,3.34375,3.171875,3.3125,2.968941,2307600
1998-09-04,3.34375,3.546875,3.3125,3.5,3.136994,2625600
1998-09-08,3.5625,3.625,3.5,3.546875,3.179008,1400800
1998-09-09,3.546875,3.59375,3.515625,3.578125,3.207017,1096000
1998-09-10,3.53125,3.640625,3.46875,3.59375,3.22102,3246400
1998-09-11,3.625,3.921875,3.625,3.84375,3.445092,2548800
1998-09-14,4.03125,4.03125,3.890625,3.921875,3.515115,1546000
1998-09-15,3.859375,4.09375,3.859375,4.046875,3.627149,2442000
1998-09-16,4.015625,4.1875,4.0,4.125,3.697172,2447200
1998-09-17,4.0625,4.125,4.03125,4.109375,3.683168,785200
1998-09-18,4.09375,4.125,4.03125,4.125,3.697172,1340800
1998-09-21,4.125,4.1875,4.0625,4.1875,3.75319,967200
1998-09-22,4.1875,4.265625,4.09375,4.109375,3.683168,2636400
1998-09-23,4.171875,4.65625,4.171875,4.515625,4.047284,4059600
1998-09-24,4.484375,4.515625,4.34375,4.375,3.921246,1387600
1998-09-25,4.4375,4.6875,4.40625,4.6875,4.201331,2524800
1998-09-28,4.6875,4.6875,4.484375,4.484375,4.019274,2060000
1998-09-29,4.5,4.5,4.453125,4.484375,4.019274,896400
1998-09-30,4.484375,4.484375,4.21875,4.375,3.921246,914000
1998-10-01,4.375,4.375,4.09375,4.140625,3.711176,1340400
1998-10-02,4.0625,4.265625,4.0625,4.203125,3.767195,980000
1998-10-05,4.234375,4.25,4.09375,4.125,3.697172,1690000
1998-10-06,4.125,4.1875,4.0625,4.109375,3.683168,946800
1998-10-07,4.09375,4.125,3.984375,4.015625,3.599141,875200
1998-10-08,4.0,4.078125,3.796875,3.875,3.473101,2444800
1998-10-09,3.9375,3.984375,3.734375,3.984375,3.571132,1623600
1998-10-12,4.0625,4.0625,3.953125,3.953125,3.543123,2058000
1998-10-13,3.890625,4.109375,3.875,4.109375,3.690169,1566400
1998-10-14,4.125,4.3125,4.078125,4.234375,3.802417,4930400
1998-10-15,4.265625,4.296875,4.15625,4.171875,3.746294,1736400
1998-10-16,4.15625,4.25,4.125,4.21875,3.788386,1295200
1998-10-19,4.234375,4.234375,3.953125,4.09375,3.676137,1014000
1998-10-20,4.15625,4.21875,4.109375,4.125,3.7042,2849600
1998-10-21,4.109375,4.3125,4.09375,4.203125,3.774356,3030800
1998-10-22,4.21875,4.375,4.1875,4.359375,3.914668,2147600
1998-10-23,4.375,4.40625,4.28125,4.359375,3.914668,1681600
1998-10-26,4.40625,4.46875,4.34375,4.375,3.928696,1774800
1998-10-27,4.390625,4.515625,4.3125,4.359375,3.914668,1546000
1998-10-28,4.375,4.375,4.21875,4.296875,3.858542,793200
1998-10-29,4.296875,4.453125,4.25,4.28125,3.844509,1172800
1998-10-30,4.25,4.25,4.125,4.171875,3.746294,678800
1998-11-02,4.140625,4.453125,4.109375,4.359375,3.914668,1299200
1998-11-03,4.390625,4.390625,4.203125,4.359375,3.914668,1424000
1998-11-04,4.359375,4.40625,4.28125,4.359375,3.914668,916800
1998-11-05,4.359375,4.453125,4.34375,4.40625,3.956758,1730000
1998-11-06,4.4375,4.5625,4.4375,4.53125,4.069008,2287200
1998-11-09,4.5625,4.625,4.5,4.515625,4.054976,1908400
1998-11-10,4.40625,4.5,4.28125,4.34375,3.900636,1174000
1998-11-11,4.359375,4.375,4.3125,4.3125,3.872571,718800
1998-11-12,4.3125,4.5,4.3125,4.453125,3.998853,1099600
1998-11-13,4.484375,4.515625,4.40625,4.46875,4.012884,1274000
1998-11-16,4.484375,4.484375,4.25,4.4375,3.984822,1183600
1998-11-17,4.4375,4.4375,4.3125,4.34375,3.900636,895200
1998-11-18,4.34375,4.375,4.296875,4.34375,3.900636,804000
1998-11-19,4.34375,4.359375,4.21875,4.21875,3.788386,684000
1998-11-20,4.21875,4.3125,4.171875,4.21875,3.788386,1759600
1998-11-23,4.25,4.265625,4.09375,4.140625,3.718232,1885200
1998-11-24,4.09375,4.140625,4.0,4.0625,3.648075,2756800
1998-11-25,4.125,4.203125,4.03125,4.03125,3.620014,1432000
1998-11-27,4.03125,4.125,4.03125,4.078125,3.662108,222800
1998-11-30,4.09375,4.09375,3.703125,3.75,3.367454,2205200
1998-12-01,3.734375,3.734375,3.5,3.578125,3.213113,2979200
1998-12-02,3.515625,3.546875,3.359375,3.515625,3.156989,3014400
