Date,Open,High,Low,Close,Adj Close,Volume
1992-07-08,8.195021,8.220954,8.091287,8.11722,5.163608,243400
1992-07-09,8.143153,8.169087,8.091287,8.143153,5.180107,215400
1992-07-10,8.143153,8.220954,8.143153,8.195021,5.213099,535000
1992-07-13,8.220954,8.220954,8.169087,8.195021,5.213099,160500
1992-07-14,8.220954,8.220954,8.143153,8.220954,5.229598,309900
1992-07-15,8.220954,8.298756,8.220954,8.246888,5.246094,165800
1992-07-16,8.246888,8.40249,8.195021,8.324689,5.295587,242900
1992-07-17,8.298756,8.350622,8.246888,8.350622,5.312084,321900
1992-07-20,8.298756,8.298756,8.195021,8.246888,5.246094,173000
1992-07-21,8.272821,8.298756,8.272821,8.298756,5.279088,283400
1992-07-22,8.272821,8.48029,8.246888,8.428423,5.361574,481500
1992-07-23,8.40249,8.454357,8.350622,8.428423,5.361574,131100
1992-07-24,8.40249,8.428423,8.376556,8.376556,5.32858,84800
1992-07-27,8.376556,8.558091,8.376556,8.506224,5.411068,215400
1992-07-28,8.506224,8.584024,8.506224,8.558091,5.444059,89600
1992-07-29,8.584024,8.817428,8.584024,8.713693,5.543043,146000
1992-07-30,8.713693,8.713693,8.635892,8.687759,5.526547,104500
1992-07-31,8.687759,8.843361,8.687759,8.791493,5.592538,117600
1992-08-03,8.76556,8.869294,8.713693,8.869294,5.642024,1209300
1992-08-04,8.843361,8.998962,8.843361,8.869294,5.642024,327200
1992-08-05,8.895228,8.895228,8.817428,8.817428,5.609031,140200
1992-08-06,8.791493,8.869294,8.791493,8.843361,5.62553,115100
1992-08-07,8.895228,9.05083,8.895228,9.024897,5.741007,369600
1992-08-10,9.024897,9.024897,8.921162,8.947096,5.691517,228400
1992-08-11,8.947096,8.998962,8.947096,8.973029,5.708019,174900
1992-08-12,8.973029,8.973029,8.921162,8.973029,5.708019,53500
1992-08-13,8.973029,8.973029,8.869294,8.869294,5.642024,225500
1992-08-14,8.869294,8.947096,8.869294,8.921162,5.67502,127700
1992-08-17,8.921162,8.947096,8.869294,8.869294,5.642024,121400
1992-08-18,8.869294,8.895228,8.869294,8.895228,5.658524,77600
1992-08-19,8.869294,8.869294,8.76556,8.76556,5.576037,436200
1992-08-20,8.791493,8.791493,8.739627,8.739627,5.559541,71300
1992-08-21,8.791493,8.791493,8.661826,8.739627,5.559541,325300
1992-08-24,8.661826,8.739627,8.661826,8.739627,5.588726,167200
1992-08-25,8.713693,8.739627,8.661826,8.687759,5.55556,493500
1992-08-26,8.661826,8.661826,8.584024,8.584024,5.489224,141200
1992-08-27,8.635892,8.739627,8.635892,8.687759,5.55556,343100
1992-08-28,8.739627,8.739627,8.661826,8.713693,5.57214,75100
1992-08-31,8.739627,8.817428,8.713693,8.791493,5.621893,191800
1992-09-01,8.791493,8.869294,8.791493,8.869294,5.671647,109800
1992-09-02,8.869294,9.024897,8.869294,8.998962,5.754566,318600
1992-09-03,8.973029,8.973029,8.895228,8.895228,5.688228,71800
1992-09-04,8.895228,8.895228,8.843361,8.843361,5.655063,147900
1992-09-08,8.869294,8.869294,8.843361,8.843361,5.655063,103100
1992-09-09,8.843361,8.973029,8.843361,8.973029,5.737978,313300
1992-09-10,8.973029,9.05083,8.973029,9.05083,5.787729,452500
1992-09-11,9.05083,9.05083,8.973029,8.973029,5.737978,131100
1992-09-14,8.998962,9.024897,8.973029,9.024897,5.771146,484800
1992-09-15,9.024897,9.024897,8.921162,8.921162,5.704815,174400
1992-09-16,8.869294,9.076763,8.869294,9.076763,5.804314,809700
1992-09-17,9.076763,9.076763,8.998962,8.998962,5.754566,204800
1992-09-18,9.024897,9.024897,8.998962,9.024897,5.771146,547000
1992-09-21,9.05083,9.154564,9.05083,9.128631,5.837481,475200
1992-09-22,9.076763,9.102697,9.076763,9.076763,5.804314,260700
1992-09-23,9.076763,9.102697,9.024897,9.076763,5.804314,231300
1992-09-24,9.076763,9.128631,9.076763,9.076763,5.804314,104100
1992-09-25,9.102697,9.102697,9.05083,9.076763,5.804314,61200
1992-09-28,9.05083,9.154564,9.05083,9.154564,5.854065,632300
1992-09-29,9.154564,9.180498,9.128631,9.128631,5.837481,552300
1992-09-30,9.154564,9.154564,9.102697,9.102697,5.8209,199500
1992-10-01,9.128631,9.128631,9.076763,9.128631,5.837481,403400
1992-10-02,9.128631,9.128631,8.973029,8.973029,5.737978,415900
1992-10-05,8.921162,8.921162,8.76556,8.869294,5.671647,239500
1992-10-06,8.895228,8.921162,8.843361,8.843361,5.655063,82900
1992-10-07,8.869294,8.869294,8.739627,8.739627,5.588726,112700
1992-10-08,8.76556,8.791493,8.661826,8.76556,5.60531,741300
1992-10-09,8.817428,8.817428,8.76556,8.817428,5.638476,271800
1992-10-12,8.843361,9.024897,8.843361,9.024897,5.771146,378800
1992-10-13,9.024897,9.128631,8.998962,9.024897,5.771146,310800
1992-10-14,9.05083,9.076763,8.973029,8.998962,5.754566,133500
1992-10-15,8.973029,9.076763,8.973029,9.05083,5.787729,153700
1992-10-16,9.102697,9.102697,9.05083,9.102697,5.8209,208700
1992-10-19,9.076763,9.154564,9.076763,9.102697,5.8209,518600
1992-10-20,9.128631,9.206431,9.076763,9.154564,5.854065,272800
1992-10-21,9.128631,9.180498,9.128631,9.128631,5.837481,134400
1992-10-22,9.180498,9.258299,9.154564,9.232366,5.903816,339300
1992-10-23,9.206431,9.362033,9.206431,9.284232,5.936985,826100
1992-10-26,9.284232,9.465768,9.284232,9.465768,6.05307,125300
1992-10-27,9.465768,9.517634,9.4139,9.465768,6.05307,460300
1992-10-28,9.4139,9.465768,9.362033,9.362033,5.98674,208200
1992-10-29,9.3361,9.362033,9.284232,9.310166,5.953568,133500
1992-10-30,9.310166,9.3361,9.258299,9.310166,5.953568,107000
1992-11-02,9.310166,9.465768,9.310166,9.4139,6.019904,138800
1992-11-03,9.387967,9.4139,9.284232,9.362033,5.98674,195200
1992-11-04,9.362033,9.4139,9.3361,9.362033,5.98674,1093600
1992-11-05,9.3361,9.3361,9.258299,9.3361,5.970157,418300
1992-11-06,9.3361,9.3361,9.258299,9.284232,5.936985,175900
1992-11-09,9.310166,9.310166,9.232366,9.232366,5.903816,228400
1992-11-10,9.232366,9.232366,9.180498,9.180498,5.870649,256900
1992-11-11,9.206431,9.232366,9.180498,9.232366,5.903816,168200
1992-11-12,9.232366,9.232366,9.102697,9.128631,5.837481,222200
1992-11-13,9.128631,9.154564,9.102697,9.154564,5.854065,234200
1992-11-16,9.154564,9.180498,9.128631,9.154564,5.854065,97800
1992-11-17,9.180498,9.180498,9.102697,9.128631,5.837481,276100
1992-11-18,9.128631,9.128631,9.05083,9.05083,5.787729,156600
1992-11-19,9.05083,9.076763,8.947096,8.973029,5.737978,243400
1992-11-20,9.024897,9.128631,8.998962,9.102697,5.850655,699800
1992-11-23,9.154564,9.154564,9.128631,9.154564,5.883993,449200
1992-11-24,9.154564,9.232366,9.154564,9.154564,5.883993,428000
1992-11-25,9.154564,9.206431,9.154564,9.180498,5.900665,141700
1992-11-27,9.180498,9.232366,9.180498,9.180498,5.900665,37500
1992-11-30,9.206431,9.232366,9.128631,9.232366,5.934003,227900
1992-12-01,9.232366,9.258299,9.206431,9.232366,5.934003,556200
1992-12-02,9.258299,9.310166,9.232366,9.310166,5.984005,232800
1992-12-03,9.310166,9.3361,9.180498,9.232366,5.934003,371600
1992-12-04,9.284232,9.310166,9.232366,9.232366,5.934003,198500
1992-12-07,9.284232,9.284232,9.232366,9.284232,5.967336,215400
1992-12-08,9.310166,9.310166,9.180498,9.284232,5.967336,169100
1992-12-09,9.310166,9.362033,9.284232,9.3361,6.000676,366300
1992-12-10,9.310166,9.439834,9.310166,9.4139,6.050678,228900
1992-12-11,9.387967,9.4139,9.387967,9.4139,6.050678,81900
1992-12-14,9.387967,9.439834,9.387967,9.439834,6.06735,305100
1992-12-15,9.387967,9.517634,9.387967,9.4139,6.050678,731600
1992-12-16,9.439834,9.439834,9.362033,9.362033,6.017343,262200
1992-12-17,9.387967,9.491701,9.362033,9.4139,6.050678,238100
1992-12-18,9.491701,9.517634,9.465768,9.517634,6.117352,528200
1992-12-21,9.517634,9.517634,9.439834,9.465768,6.084018,185500
1992-12-22,9.465768,9.673237,9.465768,9.673237,6.217363,211500
1992-12-23,9.673237,9.880706,9.673237,9.776971,6.284039,493500
1992-12-24,9.751038,9.854772,9.751038,9.828838,6.317374,132000
1992-12-28,9.776971,9.776971,9.69917,9.725103,6.250704,178300
1992-12-29,9.69917,9.725103,9.647303,9.673237,6.217363,255900
1992-12-30,9.69917,9.725103,9.595436,9.621369,6.184029,136400
1992-12-31,9.621369,9.621369,9.517634,9.517634,6.117352,102600
1993-01-04,9.543569,9.69917,9.543569,9.69917,6.234031,188400
1993-01-05,9.725103,9.725103,9.647303,9.725103,6.250704,263600
1993-01-06,9.725103,9.802904,9.725103,9.802904,6.30071,486300
1993-01-07,9.776971,9.776971,9.647303,9.673237,6.217363,626100
1993-01-08,9.647303,9.69917,9.595436,9.673237,6.217363,244800
1993-01-11,9.647303,9.751038,9.647303,9.725103,6.250704,326700
1993-01-12,9.751038,9.751038,9.673237,9.725103,6.250704,223100
1993-01-13,9.673237,9.69917,9.673237,9.673237,6.217363,246700
1993-01-14,9.69917,9.69917,9.621369,9.647303,6.200698,306500
1993-01-15,9.647303,9.647303,9.621369,9.647303,6.200698,314700
1993-01-18,9.647303,9.751038,9.621369,9.751038,6.267368,146000
1993-01-19,9.751038,9.751038,9.673237,9.673237,6.217363,228900
1993-01-20,9.647303,9.725103,9.647303,9.673237,6.217363,158500
1993-01-21,9.647303,9.647303,9.569502,9.569502,6.150688,249100
1993-01-22,9.595436,9.621369,9.465768,9.491701,6.100687,442900
1993-01-25,9.465768,9.491701,9.4139,9.465768,6.084018,364800
1993-01-26,9.491701,9.543569,9.491701,9.491701,6.100687,243800
1993-01-27,9.517634,9.595436,9.491701,9.491701,6.100687,212000
1993-01-28,9.465768,9.465768,9.387967,9.4139,6.050678,187000
1993-01-29,9.439834,9.439834,9.362033,9.439834,6.06735,210600
1993-02-01,9.4139,9.465768,9.4139,9.439834,6.06735,211100
1993-02-02,9.465768,9.465768,9.3361,9.362033,6.017343,248700
1993-02-03,9.387967,9.647303,9.362033,9.621369,6.184029,455900
1993-02-04,9.647303,9.725103,9.595436,9.725103,6.250704,656900
1993-02-05,9.673237,9.725103,9.595436,9.647303,6.200698,536400
1993-02-08,9.673237,9.751038,9.621369,9.725103,6.250704,773600
1993-02-09,9.69917,9.751038,9.69917,9.725103,6.250704,477100
1993-02-10,9.69917,9.751038,9.69917,9.751038,6.267368,421200
1993-02-11,9.751038,9.880706,9.751038,9.828838,6.317374,492100
1993-02-12,9.854772,9.932572,9.854772,9.880706,6.350716,311800
1993-02-16,9.906639,9.906639,9.69917,9.725103,6.250704,535000
1993-02-17,9.725103,9.802904,9.673237,9.69917,6.234031,693100
1993-02-18,9.725103,9.751038,9.647303,9.673237,6.217363,513800
1993-02-19,9.647303,9.69917,9.621369,9.69917,6.234031,409200
1993-02-22,9.595436,9.802904,9.595436,9.776971,6.313751,476200
1993-02-23,9.725103,9.751038,9.69917,9.69917,6.263505,1120600
1993-02-24,9.69917,9.802904,9.673237,9.776971,6.313751,370600
1993-02-25,9.751038,9.802904,9.725103,9.802904,6.330497,358100
1993-02-26,9.776971,9.828838,9.776971,9.828838,6.347245,287700
1993-03-01,9.802904,9.828838,9.621369,9.621369,6.213265,199500
1993-03-02,9.621369,9.673237,9.517634,9.673237,6.246761,480000
1993-03-03,9.673237,9.751038,9.647303,9.725103,6.280254,235600
1993-03-04,9.725103,9.725103,9.673237,9.69917,6.263505,137300
1993-03-05,9.725103,9.802904,9.647303,9.725103,6.280254,310400
1993-03-08,9.69917,9.906639,9.673237,9.880706,6.380737,510400
1993-03-09,9.906639,9.958507,9.802904,9.880706,6.380737,176800
1993-03-10,9.854772,10.217842,9.854772,10.140041,6.548212,850700
1993-03-11,10.140041,10.165976,10.114108,10.114108,6.531466,312800
1993-03-12,10.088174,10.140041,10.036307,10.114108,6.531466,288200
1993-03-15,10.088174,10.140041,10.088174,10.140041,6.548212,174900
1993-03-16,10.140041,10.26971,10.140041,10.165976,6.564961,144600
1993-03-17,10.140041,10.373444,10.140041,10.373444,6.698936,351300
1993-03-18,10.34751,10.34751,10.165976,10.191909,6.581707,642900
1993-03-19,10.140041,10.191909,10.088174,10.114108,6.531466,418300
1993-03-22,10.062241,10.165976,10.036307,10.140041,6.548212,109400
1993-03-23,10.140041,10.321577,10.140041,10.295643,6.648697,229400
1993-03-24,10.295643,10.295643,10.062241,10.217842,6.598454,727800
1993-03-25,10.217842,10.295643,10.165976,10.191909,6.581707,215900
1993-03-26,10.140041,10.191909,10.062241,10.062241,6.497969,295400
1993-03-29,9.98444,10.062241,9.906639,10.062241,6.497969,281900
1993-03-30,10.036307,10.036307,9.854772,9.880706,6.380737,152700
1993-03-31,9.906639,10.010373,9.880706,9.932572,6.414234,280500
1993-04-01,9.958507,10.010373,9.906639,9.98444,6.44773,537900
1993-04-02,9.932572,9.932572,9.828838,9.854772,6.363992,203400
1993-04-05,9.880706,9.906639,9.828838,9.906639,6.39748,244800
1993-04-06,9.906639,9.906639,9.802904,9.880706,6.380737,196600
1993-04-07,9.906639,9.932572,9.776971,9.776971,6.313751,194200
1993-04-08,9.828838,9.854772,9.802904,9.854772,6.363992,71800
1993-04-12,9.880706,10.088174,9.776971,9.958507,6.430981,397600
1993-04-13,9.958507,10.036307,9.958507,10.010373,6.464475,260200
1993-04-14,10.062241,10.217842,10.062241,10.114108,6.531466,130100
1993-04-15,10.165976,10.217842,10.114108,10.165976,6.564961,173000
1993-04-16,10.165976,10.243776,10.140041,10.217842,6.598454,332000
1993-04-19,10.165976,10.243776,10.165976,10.243776,6.615202,198500
1993-04-20,10.191909,10.191909,10.062241,10.114108,6.531466,432800
1993-04-21,10.088174,10.114108,10.062241,10.062241,6.497969,311800
1993-04-22,10.114108,10.140041,9.958507,9.958507,6.430981,470900
1993-04-23,9.958507,10.010373,9.906639,9.958507,6.430981,585600
1993-04-26,9.98444,10.010373,9.906639,9.932572,6.414234,129100
1993-04-27,9.906639,10.036307,9.906639,10.010373,6.464475,336400
1993-04-28,10.036307,10.036307,9.932572,9.932572,6.414234,137300
1993-04-29,9.932572,9.932572,9.854772,9.880706,6.380737,183100
1993-04-30,9.880706,9.880706,9.647303,9.673237,6.246761,253000
1993-05-03,9.69917,9.932572,9.69917,9.932572,6.414234,241400
1993-05-04,9.880706,9.958507,9.854772,9.906639,6.39748,292000
1993-05-05,9.880706,9.880706,9.776971,9.802904,6.330497,258800
1993-05-06,9.854772,9.906639,9.854772,9.854772,6.363992,328200
1993-05-07,9.828838,9.906639,9.802904,9.828838,6.347245,109400
1993-05-10,9.802904,9.880706,9.776971,9.828838,6.347245,321400
1993-05-11,9.802904,9.906639,9.802904,9.906639,6.39748,262600
1993-05-12,9.906639,9.906639,9.854772,9.906639,6.39748,361000
1993-05-13,9.906639,9.906639,9.776971,9.828838,6.347245,591800
1993-05-14,9.776971,9.854772,9.776971,9.854772,6.363992,99200
1993-05-17,9.828838,9.854772,9.802904,9.802904,6.330497,158000
1993-05-18,9.802904,9.828838,9.751038,9.776971,6.313751,1073800
1993-05-19,9.751038,9.751038,9.69917,9.751038,6.297001,187400
1993-05-20,9.751038,9.854772,9.751038,9.828838,6.347245,251100
1993-05-21,9.854772,9.906639,9.828838,9.854772,6.363992,322900
1993-05-24,9.776971,9.880706,9.776971,9.854772,6.393599,172000
1993-05-25,9.828838,9.854772,9.751038,9.751038,6.326302,185500
1993-05-26,9.828838,9.906639,9.802904,9.906639,6.427252,290600
1993-05-27,9.906639,9.906639,9.854772,9.880706,6.410424,157100
1993-05-28,9.880706,9.906639,9.854772,9.906639,6.427252,165300
1993-06-01,9.647303,9.802904,9.647303,9.776971,6.343126,396200
1993-06-02,9.802904,9.828838,9.776971,9.828838,6.376777,124300
1993-06-03,9.802904,9.802904,9.751038,9.802904,6.35995,93900
1993-06-04,9.776971,9.828838,9.751038,9.828838,6.376777,100700
1993-06-07,9.854772,9.880706,9.802904,9.828838,6.376777,160500
1993-06-08,9.828838,9.828838,9.725103,9.725103,6.309476,301200
1993-06-09,9.725103,9.776971,9.595436,9.621369,6.242172,335400
1993-06-10,9.621369,9.647303,9.569502,9.621369,6.242172,152700
1993-06-11,9.673237,9.69917,9.647303,9.673237,6.275827,94900
1993-06-14,9.725103,9.751038,9.621369,9.647303,6.258996,128200
1993-06-15,9.69917,9.802904,9.69917,9.802904,6.35995,70800
1993-06-16,9.776971,9.828838,9.751038,9.802904,6.35995,66900
1993-06-17,9.854772,9.906639,9.854772,9.854772,6.393599,175900
1993-06-18,9.880706,9.880706,9.828838,9.854772,6.393599,414500
1993-06-21,9.854772,9.906639,9.776971,9.828838,6.376777,209100
1993-06-22,9.828838,9.880706,9.802904,9.880706,6.410424,161400
1993-06-23,9.828838,9.958507,9.673237,9.673237,6.275827,395200
1993-06-24,9.621369,9.69917,9.543569,9.543569,6.1917,337800
1993-06-25,9.543569,9.69917,9.543569,9.595436,6.225349,253500
1993-06-28,9.647303,9.725103,9.647303,9.725103,6.309476,73200
1993-06-29,9.725103,9.802904,9.725103,9.751038,6.326302,171100
1993-06-30,9.751038,9.776971,9.673237,9.725103,6.309476,120000
1993-07-01,9.725103,9.802904,9.725103,9.751038,6.326302,287200
1993-07-02,9.776971,9.776971,9.621369,9.751038,6.326302,247200
1993-07-06,9.776971,9.802904,9.543569,9.543569,6.1917,142600
1993-07-07,9.569502,9.673237,9.569502,9.647303,6.258996,182100
1993-07-08,9.673237,9.673237,9.517634,9.543569,6.1917,122400
1993-07-09,9.517634,9.569502,9.465768,9.543569,6.1917,361500
1993-07-12,9.543569,9.569502,9.543569,9.569502,6.208522,111300
1993-07-13,9.543569,9.647303,9.543569,9.543569,6.1917,107900
1993-07-14,9.543569,9.725103,9.517634,9.725103,6.309476,174400
1993-07-15,9.802904,10.062241,9.802904,10.062241,6.528205,462200
1993-07-16,10.062241,10.062241,9.958507,9.958507,6.460903,246300
1993-07-19,9.98444,10.036307,9.98444,10.010373,6.494553,63600
1993-07-20,9.98444,9.98444,9.906639,9.958507,6.460903,208700
1993-07-21,9.880706,9.958507,9.802904,9.802904,6.35995,418800
1993-07-22,9.828838,9.880706,9.725103,9.725103,6.309476,428900
1993-07-23,9.776971,9.854772,9.751038,9.854772,6.393599,127200
1993-07-26,9.880706,10.036307,9.880706,10.036307,6.51138,128200
1993-07-27,10.036307,10.036307,9.880706,9.932572,6.444077,134400
1993-07-28,9.906639,9.958507,9.828838,9.828838,6.376777,249600
1993-07-29,9.828838,9.828838,9.69917,9.725103,6.309476,309400
1993-07-30,9.776971,9.776971,9.647303,9.725103,6.309476,326700
1993-08-02,9.776971,9.854772,9.776971,9.828838,6.376777,218800
1993-08-03,9.828838,9.880706,9.802904,9.880706,6.410424,79500
1993-08-04,9.854772,9.958507,9.854772,9.932572,6.444077,142600
1993-08-05,9.932572,10.010373,9.932572,10.010373,6.494553,206700
1993-08-06,10.036307,10.114108,10.010373,10.062241,6.528205,136400
1993-08-09,10.062241,10.295643,10.062241,10.191909,6.612332,183100
1993-08-10,10.140041,10.503112,10.114108,10.451244,6.780583,430400
1993-08-11,10.425311,10.658713,10.399378,10.580913,6.864709,253000
1993-08-12,10.580913,10.684648,10.373444,10.477179,6.797405,405800
1993-08-13,10.425311,10.451244,10.373444,10.399378,6.746933,183100
1993-08-16,10.399378,10.554979,10.399378,10.529046,6.831059,192800
1993-08-17,10.529046,10.580913,10.451244,10.529046,6.831059,210100
1993-08-18,10.580913,10.684648,10.503112,10.529046,6.831059,245800
1993-08-19,10.554979,10.710581,10.554979,10.658713,6.915184,212500
1993-08-20,10.710581,10.736514,10.684648,10.710581,6.948835,312800
1993-08-23,10.710581,10.710581,10.658713,10.684648,6.932009,89100
1993-08-24,10.606847,10.63278,10.529046,10.580913,6.895505,295900
1993-08-25,10.606847,10.814316,10.606847,10.788382,7.030714,267000
1993-08-26,10.814316,10.866182,10.788382,10.866182,7.081414,200500
1993-08-27,10.814316,10.892117,10.788382,10.814316,7.047611,270800
1993-08-30,10.814316,10.943983,10.788382,10.943983,7.132118,92000
1993-08-31,10.943983,10.995851,10.840249,10.866182,7.081414,759100
1993-09-01,10.866182,10.995851,10.814316,10.995851,7.165915,551400
1993-09-02,10.995851,11.047718,10.969917,10.995851,7.165915,191800
1993-09-03,10.969917,11.047718,10.969917,11.047718,7.199723,157100
1993-09-07,11.047718,11.255187,11.047718,11.255187,7.334928,404300
1993-09-08,11.20332,11.332988,11.20332,11.28112,7.351825,714800
1993-09-09,11.229253,11.332988,11.229253,11.255187,7.334928,330600
1993-09-10,11.255187,11.721992,11.229253,11.721992,7.639137,1120600
1993-09-13,11.644191,11.670124,11.56639,11.618258,7.571537,372100
1993-09-14,11.618258,11.618258,11.307054,11.436722,7.453227,754800
1993-09-15,11.307054,11.384854,11.177386,11.332988,7.38563,300200
1993-09-16,11.28112,11.358921,11.151452,11.358921,7.40253,449200
1993-09-17,11.307054,11.618258,11.307054,11.514523,7.503929,961500
1993-09-20,11.56639,11.696058,11.540457,11.670124,7.605335,529200
1993-09-21,11.670124,11.696058,11.514523,11.618258,7.571537,571600
1993-09-22,11.618258,11.696058,11.56639,11.618258,7.571537,253500
1993-09-23,11.592323,11.618258,11.540457,11.540457,7.520837,199000
1993-09-24,11.56639,11.670124,11.462656,11.618258,7.571537,343100
1993-09-27,11.670124,11.85166,11.670124,11.799792,7.689838,287200
1993-09-28,11.799792,11.825727,11.540457,11.540457,7.520837,558100
1993-09-29,11.592323,11.618258,11.462656,11.462656,7.470133,504100
1993-09-30,11.488589,11.488589,11.307054,11.307054,7.368724,212000
1993-10-01,11.332988,11.332988,11.151452,11.28112,7.351825,325300
1993-10-04,11.28112,11.332988,11.255187,11.307054,7.368724,411600
1993-10-05,11.307054,11.332988,11.20332,11.332988,7.38563,307000
1993-10-06,11.307054,11.540457,11.307054,11.384854,7.419429,275200
1993-10-07,11.436722,11.462656,11.255187,11.384854,7.419429,135400
1993-10-08,11.410789,11.436722,11.255187,11.307054,7.368724,168200
