Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,22.681494,23.609644,22.681494,23.551632,11.065323,439800
2000-04-14,23.667646,23.667646,23.203571,23.203571,10.901789,371700
2000-04-17,23.377602,23.377602,22.739508,22.855522,10.738267,340600
2000-04-18,23.087555,23.087555,22.79751,22.971539,10.792772,197100
2000-04-19,22.855522,23.145571,22.855522,23.029554,10.820033,197800
2000-04-20,22.971539,23.145571,22.855522,22.913536,10.765525,715200
2000-04-24,22.913536,23.087555,22.855522,23.029554,10.820033,282600
2000-04-25,23.145571,23.203571,23.029554,23.203571,10.901789,221000
2000-04-26,23.261585,23.609644,23.145571,23.609644,11.092577,322400
2000-04-27,23.609644,24.131721,23.551632,23.667646,11.119829,156100
2000-04-28,23.551632,23.72566,23.435616,23.609644,11.092577,245000
2000-05-01,23.667646,24.537783,23.609644,24.537783,11.528647,373800
2000-05-02,24.537783,25.175879,24.479769,24.943846,11.71943,416200
2000-05-03,24.595785,24.827829,24.30575,24.363754,11.666097,343000
2000-05-04,25.001858,25.001858,24.363754,24.537783,11.749423,385700
2000-05-05,24.363754,24.769815,24.363754,24.595785,11.777203,184900
2000-05-08,24.769815,24.769815,24.189724,24.30575,11.638322,244700
2000-05-09,23.957693,24.247738,23.841677,24.247738,11.610544,444400
2000-05-10,24.363754,24.363754,23.957693,24.073708,11.52721,285900
2000-05-11,24.30575,24.30575,24.015705,24.247738,11.610544,135500
2000-05-12,24.247738,24.30575,24.131721,24.30575,11.638322,139800
2000-05-15,24.30575,24.30575,24.015705,24.073708,11.52721,429000
2000-05-16,24.131721,24.131721,23.899679,24.015705,11.499444,301100
2000-05-17,24.131721,24.131721,23.899679,24.015705,11.499444,350200
2000-05-18,23.899679,24.131721,23.899679,24.073708,11.52721,233100
2000-05-19,23.841677,24.131721,23.783663,23.899679,11.443885,370700
2000-05-22,24.073708,24.073708,23.319599,23.493618,11.249446,377200
2000-05-23,23.377602,23.667646,23.377602,23.493618,11.249446,343800
2000-05-24,23.319599,23.667646,22.971539,23.087555,11.055011,328100
2000-05-25,23.087555,23.145571,22.913536,23.087555,11.055011,408500
2000-05-26,23.029554,23.203571,22.79751,22.855522,10.943908,254100
2000-05-30,22.79751,22.855522,22.391449,22.507465,10.777247,481700
2000-05-31,22.623491,22.913536,22.565477,22.739508,10.88836,471700
2000-06-01,22.79751,22.855522,22.507465,22.79751,10.916129,462500
2000-06-02,22.79751,23.029554,22.623491,22.739508,10.88836,932900
2000-06-05,22.739508,22.739508,22.565477,22.681494,10.860577,115000
2000-06-06,22.565477,22.681494,22.275433,22.275433,10.666143,490400
2000-06-07,22.333447,22.623491,22.333447,22.507465,10.777247,744000
2000-06-08,22.391449,22.507465,22.0434,22.275433,10.666143,607300
2000-06-09,22.275433,22.565477,22.217421,22.507465,10.777247,706400
2000-06-12,22.275433,22.681494,22.275433,22.623491,10.832808,376000
2000-06-13,22.681494,22.79751,22.507465,22.681494,10.860577,634300
2000-06-14,22.855522,23.087555,22.565477,22.739508,10.88836,445800
2000-06-15,22.855522,22.855522,22.391449,22.449461,10.749473,240500
2000-06-16,22.507465,22.739508,22.275433,22.739508,10.88836,354800
2000-06-19,22.623491,22.855522,22.507465,22.739508,10.88836,213000
2000-06-20,22.739508,23.087555,22.681494,23.087555,11.055011,360700
2000-06-21,22.855522,22.971539,22.739508,22.855522,10.943908,197400
2000-06-22,22.79751,22.855522,22.507465,22.681494,10.860577,246400
2000-06-23,22.739508,22.739508,22.507465,22.652449,10.846672,128600
2000-06-26,22.449461,22.681494,22.449461,22.536423,10.791114,169700
2000-06-27,22.565477,22.739508,22.275433,22.681494,10.860577,422500
2000-06-28,22.681494,22.739508,22.565477,22.565477,10.805025,296400
2000-06-29,22.739508,22.971539,22.739508,22.913536,10.971689,274900
2000-06-30,23.145571,23.261585,20.593174,20.593174,9.860625,1074100
2000-07-03,21.46331,23.029554,21.46331,22.79751,10.916129,572600
2000-07-05,22.565477,23.203571,22.507465,23.145571,11.082791,567500
2000-07-06,23.029554,23.551632,22.913536,23.319599,11.166122,430500
2000-07-07,23.435616,23.493618,23.261585,23.377602,11.193898,348100
2000-07-10,23.435616,23.435616,23.087555,23.261585,11.138347,166400
2000-07-11,23.203571,23.319599,22.855522,23.087555,11.055011,219600
2000-07-12,23.087555,23.203571,22.739508,23.087555,11.055011,321900
2000-07-13,23.203571,23.261585,23.087555,23.203571,11.110566,250900
2000-07-14,23.203571,23.377602,23.087555,23.203571,11.110566,165400
2000-07-17,23.087555,23.203571,22.971539,22.971539,10.999463,143000
2000-07-18,23.029554,23.087555,22.855522,22.971539,10.999463,119400
2000-07-19,22.971539,23.203571,22.913536,23.203571,11.110566,184500
2000-07-20,22.971539,23.261585,22.971539,23.203571,11.110566,243300
2000-07-21,23.145571,23.319599,23.087555,23.261585,11.138347,200700
2000-07-24,23.261585,23.609644,23.261585,23.551632,11.277229,264600
2000-07-25,23.377602,23.899679,23.377602,23.899679,11.443885,393900
2000-07-26,23.899679,24.421766,23.899679,24.421766,11.693872,495800
2000-07-27,24.363754,24.88583,24.247738,24.798773,11.874393,333700
2000-07-28,24.88583,24.88583,24.479769,24.537783,11.749423,482500
2000-07-31,24.537783,24.595785,24.015705,24.247738,11.610544,162700
2000-08-01,24.247738,24.827829,24.189724,24.827829,11.888308,822800
2000-08-02,24.537783,24.595785,24.015705,24.30575,11.862263,823400
2000-08-03,24.363754,24.363754,23.551632,23.72566,11.579155,603800
2000-08-04,23.957693,23.957693,22.79751,23.029554,11.239427,393400
2000-08-07,23.029554,23.377602,22.681494,22.913536,11.182798,237900
2000-08-08,23.145571,23.319599,23.087555,23.203571,11.324351,3098600
2000-08-09,23.203571,23.203571,22.971539,23.145571,11.296043,170600
2000-08-10,23.145571,23.319599,23.029554,23.203571,11.324351,374700
2000-08-11,23.145571,23.203571,22.913536,23.029554,11.239427,135200
2000-08-14,23.029554,23.029554,22.739508,22.913536,11.182798,1012800
2000-08-15,22.79751,22.855522,22.623491,22.623491,11.041244,347800
2000-08-16,22.681494,22.681494,22.565477,22.565477,11.012933,99300
2000-08-17,22.565477,22.681494,22.333447,22.507465,10.984618,355800
2000-08-18,22.681494,22.681494,22.275433,22.275433,10.871381,194000
2000-08-21,22.449461,22.507465,22.275433,22.333447,10.899692,212400
2000-08-22,22.275433,22.333447,21.927385,21.927385,10.701518,421500
2000-08-23,21.927385,22.101404,21.869371,21.927385,10.701518,216300
2000-08-24,21.869371,21.927385,21.521313,21.521313,10.503332,244300
2000-08-25,21.695343,21.811359,21.46331,21.46331,10.47503,172800
2000-08-28,21.46331,21.579327,21.231277,21.405296,10.446715,330300
2000-08-29,21.347294,21.46331,21.173264,21.28928,10.390091,311200
2000-08-30,21.347294,21.521313,21.115252,21.405296,10.446715,268300
2000-08-31,21.347294,21.695343,21.115252,21.115252,10.305161,424500
2000-09-01,21.231277,21.579327,21.231277,21.28928,10.390091,134600
2000-09-05,21.28928,21.521313,21.28928,21.521313,10.503332,279000
2000-09-06,21.521313,21.811359,21.521313,21.521313,10.503332,354600
2000-09-07,21.521313,22.0434,21.521313,21.927385,10.701518,255900
2000-09-08,21.927385,22.449461,21.869371,22.333447,10.899692,606000
2000-09-11,22.391449,22.449461,22.159416,22.391449,10.928002,434800
2000-09-12,22.275433,22.333447,22.159416,22.275433,10.871381,363200
2000-09-13,22.275433,22.275433,22.0434,22.101404,10.786446,208400
2000-09-14,22.0434,22.0434,21.811359,21.869371,10.673205,360000
2000-09-15,21.695343,21.811359,21.695343,21.695343,10.588269,208000
2000-09-18,21.869371,22.0434,21.695343,21.695343,10.588269,430600
2000-09-19,21.695343,21.869371,21.695343,21.753355,10.616586,168300
2000-09-20,21.695343,21.927385,21.405296,21.46331,10.47503,140500
2000-09-21,21.347294,21.579327,21.347294,21.405296,10.446715,200400
2000-09-22,21.115252,21.579327,21.057247,21.579327,10.531652,412600
2000-09-25,21.521313,21.695343,21.46331,21.46331,10.47503,231300
2000-09-26,21.579327,22.391449,21.579327,22.101404,10.786446,1258500
2000-09-27,22.159416,22.159416,21.811359,21.869371,10.673205,171500
2000-09-28,21.869371,22.159416,21.695343,21.927385,10.701518,249600
2000-09-29,21.927385,22.0434,21.579327,21.753355,10.616586,598100
2000-10-02,21.46331,21.753355,20.941231,20.999235,10.248537,443800
2000-10-03,21.115252,21.173264,20.70919,20.767202,10.135296,224900
2000-10-04,20.70919,20.999235,20.477158,20.477158,9.993739,230600
2000-10-05,20.593174,20.941231,20.477158,20.767202,10.135296,214700
2000-10-06,20.767202,21.231277,20.767202,20.999235,10.248537,273100
2000-10-09,21.115252,21.115252,20.883219,21.057247,10.276851,166600
2000-10-10,20.941231,20.999235,20.767202,20.883219,10.191918,109700
2000-10-11,20.999235,21.057247,20.477158,20.593174,10.050365,308900
2000-10-12,20.53516,20.767202,20.419146,20.477158,9.993739,218600
2000-10-13,20.477158,20.825207,20.419146,20.593174,10.050365,181600
2000-10-16,20.477158,20.883219,20.477158,20.651186,10.078672,245000
2000-10-17,20.651186,20.651186,20.419146,20.477158,9.993739,176200
2000-10-18,20.419146,20.53516,20.071096,20.245125,9.8805,311000
2000-10-19,20.419146,20.70919,20.303129,20.53516,10.022054,297800
2000-10-20,20.593174,20.941231,20.419146,20.883219,10.191918,295000
2000-10-23,20.70919,20.767202,20.419146,20.419146,9.965432,167600
2000-10-24,20.593174,20.593174,20.419146,20.53516,10.022054,281100
2000-10-25,20.53516,20.53516,20.071096,20.129099,9.823875,206100
2000-10-26,20.187113,20.419146,20.129099,20.361141,9.937124,77600
2000-10-27,20.361141,20.419146,20.245125,20.361141,9.937124,181700
2000-10-30,20.361141,20.477158,20.303129,20.477158,9.993739,171800
2000-10-31,20.767202,20.767202,20.477158,20.70919,10.106981,426400
2000-11-01,20.303129,20.361141,20.303129,20.361141,10.167233,325700
2000-11-02,20.187113,20.361141,20.129099,20.245125,10.1093,245500
2000-11-03,20.245125,20.361141,19.95508,20.361141,10.167233,421000
2000-11-06,20.361141,20.477158,20.245125,20.419146,10.196201,485200
2000-11-07,20.419146,20.70919,20.361141,20.593174,10.283101,408100
2000-11-08,20.651186,20.883219,20.593174,20.651186,10.312068,639200
2000-11-09,20.651186,20.999235,20.651186,20.825207,10.398966,270200
2000-11-10,20.70919,20.767202,20.419146,20.70919,10.341038,663900
2000-11-13,20.593174,20.70919,20.53516,20.70919,10.341038,379800
2000-11-14,20.651186,20.825207,20.593174,20.825207,10.398966,169100
2000-11-15,20.593174,20.825207,20.53516,20.767202,10.370002,269700
2000-11-16,20.767202,20.941231,20.651186,20.883219,10.427934,229800
2000-11-17,20.651186,20.883219,20.651186,20.883219,10.427934,144400
2000-11-20,20.883219,20.883219,20.651186,20.767202,10.370002,169400
2000-11-21,20.651186,20.883219,20.651186,20.883219,10.427934,346400
2000-11-22,20.70919,20.883219,20.651186,20.767202,10.370002,132600
2000-11-24,20.825207,20.825207,20.70919,20.767202,10.370002,41200
2000-11-27,20.825207,20.941231,20.767202,20.883219,10.427934,444300
2000-11-28,20.883219,20.941231,20.53516,20.593174,10.283101,883400
2000-11-29,20.651186,20.999235,20.53516,20.825207,10.398966,259800
2000-11-30,20.883219,21.46331,20.767202,21.28928,10.630696,850100
2000-12-01,21.173264,21.695343,21.115252,21.521313,10.746566,516500
2000-12-04,21.46331,21.579327,21.28928,21.579327,10.775527,278200
2000-12-05,21.579327,22.217421,21.521313,22.159416,11.065196,585400
2000-12-06,21.985388,22.391449,21.811359,22.333447,11.152097,297600
2000-12-07,22.275433,22.333447,22.159416,22.217421,11.094161,198700
2000-12-08,22.217421,22.391449,22.217421,22.333447,11.152097,509400
2000-12-11,22.217421,22.449461,22.159416,22.333447,11.152097,338000
2000-12-12,22.101404,22.449461,22.101404,22.449461,11.210023,253800
2000-12-13,22.449461,22.681494,22.391449,22.681494,11.325889,297300
2000-12-14,22.681494,22.739508,22.275433,22.507465,11.238994,569200
2000-12-15,22.507465,22.623491,22.362404,22.507465,11.238994,359500
2000-12-18,22.565477,22.971539,22.449461,22.971539,11.470725,526300
2000-12-19,22.79751,22.855522,22.739508,22.79751,11.383825,327900
2000-12-20,22.565477,22.623491,22.449461,22.449461,11.210023,1172600
2000-12-21,22.565477,22.681494,22.391449,22.391449,11.181063,382600
2000-12-22,22.449461,22.507465,22.275433,22.333447,11.152097,576000
2000-12-26,22.391449,22.391449,22.159416,22.159416,11.065196,154000
2000-12-27,22.217421,23.145571,22.159416,22.913536,11.441765,241700
2000-12-28,22.565477,23.087555,22.391449,22.79751,11.383825,384200
2000-12-29,22.623491,22.971539,22.275433,22.275433,11.123128,447100
2001-01-02,22.275433,22.79751,22.101404,22.565477,11.267962,280300
2001-01-03,22.681494,23.203571,22.565477,23.087555,11.528661,1446500
2001-01-04,23.203571,23.261585,23.029554,23.145571,11.557629,291400
2001-01-05,23.203571,23.551632,23.087555,23.319599,11.644527,1108600
2001-01-08,23.319599,23.667646,23.203571,23.203571,11.586591,286500
2001-01-09,23.029554,23.435616,22.971539,23.377602,11.673492,851300
2001-01-10,23.319599,23.551632,23.261585,23.493618,11.731421,619700
2001-01-11,23.435616,23.667646,23.377602,23.609644,11.789363,271100
2001-01-12,23.609644,23.667646,23.377602,23.551632,11.760393,275600
2001-01-16,23.609644,23.72566,23.493618,23.72566,11.847294,522600
2001-01-17,23.72566,23.72566,23.551632,23.72566,11.847294,249100
2001-01-18,23.667646,23.72566,23.667646,23.72566,11.847294,144300
2001-01-19,23.609644,23.72566,23.609644,23.72566,11.847294,108600
2001-01-22,23.72566,24.015705,23.72566,24.015705,11.99212,336100
2001-01-23,23.899679,24.015705,23.783663,23.957693,11.963158,163700
2001-01-24,24.073708,24.30575,24.015705,24.247738,12.107989,370100
2001-01-25,24.073708,24.479769,24.015705,24.479769,12.223854,291000
2001-01-26,24.30575,24.363754,24.189724,24.30575,12.136958,671600
2001-01-29,24.308069,24.410166,24.26166,24.354471,12.161288,384100
2001-01-30,24.26166,24.410166,24.26166,24.382322,12.175194,414700
2001-01-31,24.502974,24.549385,24.317345,24.438005,12.203001,127100
2001-02-01,24.205975,24.502974,24.159565,24.298786,12.13348,86600
2001-02-02,24.298786,24.5401,24.298786,24.521544,12.244716,169800
2001-02-05,24.577227,24.577227,24.308069,24.308069,12.138116,215500
2001-02-06,24.317345,24.400881,24.0389,24.131721,12.050055,914100
2001-02-07,23.899679,23.946089,23.714056,23.760458,11.864668,599100
2001-02-08,23.946089,23.946089,23.714056,23.714056,11.841496,169800
2001-02-09,23.723341,23.834709,23.342794,23.53771,11.75344,962100
2001-02-12,23.482016,23.936806,23.435616,23.714056,11.841496,211500
2001-02-13,23.899679,24.085312,23.676929,24.020342,11.994438,317200
2001-02-14,23.676929,23.806868,23.528427,23.704773,12.072433,284300
2001-02-15,23.676929,23.853279,23.528427,23.676929,12.058254,227000
2001-02-16,23.333519,23.482016,23.203571,23.296392,11.864459,280700
2001-02-20,23.296392,23.667646,23.203571,23.509869,11.973168,171700
2001-02-21,23.463457,23.509869,23.249983,23.407772,11.921175,136500
2001-02-22,23.426331,23.426331,23.045792,23.138603,11.784093,265600
2001-02-23,23.138603,23.407772,23.138603,23.240698,11.836087,311800
2001-02-26,23.296392,23.296392,23.01795,23.277824,11.854996,155900
2001-02-27,23.203571,23.342794,23.092203,23.296392,11.864459,169200
2001-02-28,23.342794,23.769741,23.296392,23.769741,12.105515,261400
2001-03-01,23.714056,23.890406,23.482016,23.881121,12.162245,263200
2001-03-02,23.853279,23.946089,23.760458,23.946089,12.195331,208000
2001-03-05,23.9925,24.0389,23.853279,23.918247,12.181152,137400
2001-03-06,23.639803,23.899679,23.574837,23.899679,12.171696,201500
2001-03-07,23.760458,23.899679,23.519142,23.658361,12.048795,337500
2001-03-08,23.667646,23.797585,23.621237,23.714056,12.077154,327300
2001-03-09,23.741899,23.9925,23.676929,23.806868,12.124429,412600
2001-03-12,24.0389,24.122438,23.667646,23.806868,12.124429,362300
2001-03-13,23.806868,23.806868,23.53771,23.630522,12.034623,324100
2001-03-14,23.398489,23.556269,23.370646,23.482016,11.958987,809000
2001-03-15,23.528427,23.528427,23.203571,23.435616,11.935356,493500
2001-03-16,23.528427,23.528427,23.203571,23.314951,11.8739,349900
2001-03-19,22.0434,23.203571,22.0434,23.203571,11.817181,452400
2001-03-20,23.203571,23.658361,23.110762,23.417048,11.925897,532500
2001-03-21,23.9925,23.9925,23.491301,23.574837,12.006262,236500
2001-03-22,23.574837,23.574837,22.832317,23.389204,11.911717,373200
2001-03-23,23.249983,23.955374,23.157171,23.389204,11.911717,381000
2001-03-26,23.296392,24.131721,23.277824,23.9925,12.218969,632200
2001-03-27,23.9925,23.9925,23.398489,23.454174,11.944806,368500
2001-03-28,23.361362,23.621237,23.17573,23.249983,11.840816,814200
2001-03-29,23.296392,23.667646,23.231424,23.602678,12.020438,225900
2001-03-30,23.611961,24.0389,23.435616,23.760458,12.100795,675500
2001-04-02,23.760458,23.760458,23.324236,23.676929,12.058254,260000
2001-04-03,23.714056,23.760458,23.574837,23.611961,12.025165,233400
2001-04-04,23.379921,23.751183,23.379921,23.667646,12.053526,232200
2001-04-05,23.667646,24.224533,23.667646,24.168848,12.308778,372700
2001-04-06,24.0389,24.270943,23.797585,23.936806,12.190604,139500
2001-04-09,23.946089,24.270943,23.899679,24.094595,12.270964,130100
2001-04-10,24.224533,24.224533,23.871836,23.946089,12.195331,124600
2001-04-11,23.853279,23.853279,23.287109,23.389204,11.911717,391500
2001-04-12,23.426331,23.667646,23.398489,23.574837,12.006262,361300
2001-04-16,23.565552,24.122438,23.342794,23.435616,11.935356,198800
2001-04-17,23.667646,23.899679,23.565552,23.881121,12.162245,134900
2001-04-18,23.853279,24.549385,23.779026,24.44729,12.450583,552600
2001-04-19,24.44729,24.586512,24.10388,24.410166,12.431681,263000
2001-04-20,24.549385,24.549385,23.9925,24.345196,12.398587,228900
2001-04-23,24.549385,24.549385,23.9925,24.465849,12.460036,156400
2001-04-24,24.410166,24.419447,24.131721,24.252375,12.351317,324900
2001-04-25,24.26166,24.317345,24.141006,24.298786,12.374957,185400
2001-04-26,24.484417,24.595785,24.484417,24.502974,12.478947,229600
2001-04-27,24.512259,24.595785,24.270943,24.521544,12.488402,220300
2001-04-30,24.753576,24.781418,24.419447,24.567944,12.512027,428400
2001-05-01,24.567944,24.595785,24.335913,24.382322,12.417498,232800
2001-05-02,24.224533,24.410166,24.224533,24.270943,12.360778,235600
2001-05-03,24.280228,24.354471,24.15028,24.19669,12.32296,233300
2001-05-04,24.131721,24.354471,24.020342,24.224533,12.337139,416200
2001-05-07,24.187407,24.26166,23.946089,24.029627,12.237872,190200
2001-05-08,24.085312,24.131721,23.676929,24.0389,12.242599,441300
2001-05-09,23.899679,23.899679,23.676929,23.751183,12.096071,419500
