Date,Open,High,Low,Close,Adj Close,Volume
1994-06-23,15.15625,15.21875,15.0,15.03125,6.093974,2572000
1994-06-24,15.0,15.0625,14.84375,14.96875,6.068634,2236000
1994-06-27,14.8125,15.09375,14.8125,14.9375,6.055965,1912800
1994-06-28,14.84375,14.90625,14.5,14.6875,5.954609,1808400
1994-06-29,14.65625,15.03125,14.65625,14.84375,6.017955,2304800
1994-06-30,14.8125,15.0,14.75,14.78125,5.992619,2230400
1994-07-01,14.8125,15.0625,14.78125,15.0625,6.106644,1518800
1994-07-05,15.03125,15.5,15.03125,15.46875,6.271342,3878800
1994-07-06,15.21875,15.3125,15.09375,15.21875,6.16999,4371600
1994-07-07,15.375,15.59375,15.3125,15.5,6.284015,3674800
1994-07-08,15.3125,15.5,15.3125,15.46875,6.271342,1482400
1994-07-11,15.5,15.59375,15.40625,15.46875,6.271342,1718400
1994-07-12,15.46875,15.5625,15.40625,15.5625,6.309351,1736000
1994-07-13,15.5625,15.65625,15.21875,15.28125,6.195326,2146000
1994-07-14,15.3125,15.5,15.1875,15.5,6.284015,1299200
1994-07-15,15.625,15.75,15.4375,15.46875,6.271342,2950400
1994-07-18,15.4375,15.53125,15.40625,15.46875,6.271342,1386000
1994-07-19,15.40625,15.53125,15.28125,15.3125,6.207995,1284000
1994-07-20,15.3125,15.34375,15.1875,15.34375,6.220666,1055200
1994-07-21,15.15625,15.15625,14.875,15.03125,6.093974,2069200
1994-07-22,15.0625,15.15625,14.9375,15.125,6.131979,1265600
1994-07-25,15.125,15.15625,14.8125,14.875,6.030624,1600400
1994-07-26,14.84375,14.9375,14.71875,14.875,6.030624,1353600
1994-07-27,14.875,14.9375,14.71875,14.75,5.979948,2492800
1994-07-28,14.8125,14.9375,14.59375,14.65625,5.941943,2127600
1994-07-29,14.75,15.0,14.75,14.75,5.979948,1776800
1994-08-01,14.875,15.09375,14.84375,15.0625,6.106644,1396400
1994-08-02,15.0625,15.15625,14.9375,14.9375,6.055965,1793600
1994-08-03,15.0,15.1875,14.96875,15.03125,6.093974,1922800
1994-08-04,15.0625,15.09375,14.6875,14.6875,5.954609,1905600
1994-08-05,14.625,14.75,14.5625,14.75,5.979948,1613200
1994-08-08,14.78125,14.78125,14.625,14.6875,5.954609,1486400
1994-08-09,14.625,14.71875,14.625,14.625,5.92927,685200
1994-08-10,14.625,14.8125,14.625,14.8125,6.005286,2142000
1994-08-11,14.78125,14.84375,14.53125,14.625,5.92927,1382800
1994-08-12,14.625,14.71875,14.5625,14.625,5.92927,1294400
1994-08-15,14.6875,14.71875,14.5,14.5625,5.90393,1176800
1994-08-16,14.5625,14.59375,14.34375,14.4375,5.853256,761200
1994-08-17,14.375,14.375,14.1875,14.21875,5.764568,2600000
1994-08-18,14.25,14.34375,14.1875,14.28125,5.789906,1904000
1994-08-19,14.28125,14.3125,14.15625,14.1875,5.751899,1751600
1994-08-22,14.15625,14.1875,13.96875,14.0625,5.70122,1663200
1994-08-23,14.0625,14.25,14.0625,14.15625,5.739229,2792400
1994-08-24,14.1875,14.34375,14.1875,14.28125,5.789906,1803600
1994-08-25,14.28125,14.375,14.125,14.15625,5.739229,1561200
1994-08-26,14.25,14.28125,14.0,14.15625,5.739229,2383200
1994-08-29,14.125,14.15625,14.0625,14.0625,5.824658,1802000
1994-08-30,14.0625,14.28125,14.0625,14.25,5.902321,2604000
1994-08-31,14.25,14.3125,14.25,14.25,5.902321,1820000
1994-09-01,14.1875,14.34375,14.15625,14.3125,5.928209,1351600
1994-09-02,14.28125,14.3125,14.1875,14.25,5.902321,1096800
1994-09-06,14.25,14.28125,14.125,14.15625,5.863488,1053200
1994-09-07,14.15625,14.3125,14.15625,14.1875,5.876433,2469600
1994-09-08,14.1875,14.375,14.15625,14.3125,5.928209,3019200
1994-09-09,14.25,14.34375,14.15625,14.1875,5.876433,1602400
1994-09-12,14.1875,14.28125,14.15625,14.15625,5.863488,723200
1994-09-13,14.15625,14.21875,13.96875,14.0,5.798773,1958800
1994-09-14,14.0,14.03125,13.875,13.9375,5.772882,2971200
1994-09-15,13.9375,14.0625,13.84375,14.0625,5.824658,1880800
1994-09-16,13.84375,14.0,13.78125,13.8125,5.721109,3591200
1994-09-19,13.8125,13.96875,13.78125,13.84375,5.73405,1649200
1994-09-20,13.8125,13.9375,13.625,13.625,5.643446,2209200
1994-09-21,13.65625,13.65625,13.375,13.46875,5.578728,2462000
1994-09-22,13.53125,13.53125,13.34375,13.34375,5.526952,1731600
1994-09-23,13.375,13.5625,13.34375,13.5,5.591671,2188000
1994-09-26,13.53125,13.75,13.53125,13.65625,5.65639,1745600
1994-09-27,13.65625,13.84375,13.65625,13.84375,5.73405,1140800
1994-09-28,13.78125,13.9375,13.78125,13.90625,5.75994,984800
1994-09-29,13.90625,13.90625,13.65625,13.71875,5.682281,1151600
1994-09-30,13.8125,13.8125,13.59375,13.59375,5.630506,1338800
1994-10-03,13.65625,13.84375,13.65625,13.84375,5.73405,2423200
1994-10-04,13.875,13.96875,13.53125,13.59375,5.630506,2110000
1994-10-05,13.5625,13.6875,13.4375,13.59375,5.630506,2660000
1994-10-06,13.5625,13.71875,13.53125,13.6875,5.669333,1480400
1994-10-07,13.625,14.25,13.625,14.0625,5.824658,4918000
1994-10-10,14.09375,14.15625,14.03125,14.0625,5.824658,1206400
1994-10-11,14.09375,14.1875,14.03125,14.0625,5.824658,1602800
1994-10-12,14.125,14.1875,14.0,14.09375,5.837601,1118000
1994-10-13,14.125,14.15625,14.0625,14.09375,5.837601,1421200
1994-10-14,14.03125,14.15625,13.9375,14.0625,5.824658,1494400
1994-10-17,14.0625,14.1875,14.03125,14.09375,5.837601,1056000
1994-10-18,14.0625,14.15625,13.78125,13.875,5.746995,1478000
1994-10-19,13.8125,13.8125,13.625,13.6875,5.669333,2569200
1994-10-20,13.75,13.8125,13.5625,13.59375,5.630506,1803200
1994-10-21,13.625,13.75,13.53125,13.75,5.695223,2482400
1994-10-24,13.71875,13.71875,13.4375,13.53125,5.604613,1490000
1994-10-25,13.46875,13.6875,13.4375,13.46875,5.578728,2192000
1994-10-26,13.5,13.9375,13.5,13.875,5.746995,2497600
1994-10-27,13.90625,14.0625,13.8125,14.0,5.798773,1540400
1994-10-28,14.5,14.6875,14.46875,14.65625,6.07059,4504800
1994-10-31,14.6875,14.75,14.5625,14.71875,6.096472,3084400
1994-11-01,14.53125,14.59375,14.5,14.5,6.00587,1994400
1994-11-02,14.5,14.53125,14.28125,14.28125,5.915264,1461600
1994-11-03,14.34375,14.375,14.1875,14.1875,5.876433,1314000
1994-11-04,14.28125,14.4375,14.25,14.25,5.902321,986800
1994-11-07,14.28125,14.28125,14.0625,14.09375,5.837601,1610800
1994-11-08,14.125,14.1875,14.03125,14.09375,5.837601,2000400
1994-11-09,14.15625,14.1875,14.0,14.03125,5.811713,1220000
1994-11-10,14.0,14.1875,14.0,14.03125,5.811713,1532000
1994-11-11,14.03125,14.0625,13.9375,13.9375,5.772882,1159200
1994-11-14,13.90625,14.03125,13.90625,14.03125,5.811713,1517600
1994-11-15,14.03125,14.15625,13.96875,14.0,5.798773,1625200
1994-11-16,13.96875,14.0,13.875,13.875,5.746995,695600
1994-11-17,13.84375,13.9375,13.78125,13.875,5.746995,1305600
1994-11-18,13.8125,13.875,13.71875,13.71875,5.682281,2120800
1994-11-21,13.8125,13.96875,13.71875,13.71875,5.682281,1857600
1994-11-22,13.75,13.96875,13.75,13.8125,5.721109,1810800
1994-11-23,13.8125,13.8125,13.5,13.5625,5.617556,2790800
1994-11-25,13.59375,13.59375,13.34375,13.40625,5.552841,886400
1994-11-28,13.46875,13.6875,13.46875,13.65625,5.65639,2748800
1994-11-29,13.71875,13.875,13.625,13.625,5.643446,1756000
1994-11-30,13.6875,13.78125,13.28125,13.28125,5.501067,1854800
1994-12-01,13.34375,13.40625,13.15625,13.15625,5.44929,2316400
1994-12-02,13.1875,13.34375,13.15625,13.21875,5.475178,2613600
1994-12-05,13.15625,13.21875,13.0,13.15625,5.44929,1661200
1994-12-06,13.125,13.25,13.09375,13.15625,5.44929,2371600
1994-12-07,13.125,13.1875,12.6875,12.71875,5.26808,3784000
1994-12-08,12.75,12.90625,12.5,12.5625,5.203362,4470400
1994-12-09,12.53125,12.8125,12.53125,12.71875,5.26808,1860400
1994-12-12,12.65625,12.84375,12.65625,12.8125,5.306911,2102000
1994-12-13,12.75,12.84375,12.71875,12.75,5.407639,3270400
1994-12-14,12.75,12.8125,12.625,12.6875,5.381134,3751600
1994-12-15,12.6875,12.84375,12.6875,12.71875,5.394388,2902400
1994-12-16,12.78125,12.875,12.71875,12.8125,5.43415,3524400
1994-12-19,12.9375,13.09375,12.90625,13.0625,5.540182,1825600
1994-12-20,13.15625,13.15625,12.78125,12.90625,5.473909,1895600
1994-12-21,12.84375,12.96875,12.6875,12.71875,5.394388,3486400
1994-12-22,12.625,12.8125,12.5625,12.71875,5.394388,2527600
1994-12-23,12.65625,12.8125,12.53125,12.53125,5.314861,1349200
1994-12-27,12.53125,12.71875,12.5,12.625,5.354626,2036800
1994-12-28,12.65625,12.8125,12.5,12.6875,5.381134,3449600
1994-12-29,12.6875,12.8125,12.5625,12.59375,5.341369,2116400
1994-12-30,12.59375,12.71875,12.5625,12.59375,5.341369,2030400
1995-01-03,12.6875,12.8125,12.65625,12.78125,5.420896,2851600
1995-01-04,12.78125,12.9375,12.75,12.84375,5.447405,1824000
1995-01-05,12.875,12.90625,12.6875,12.78125,5.420896,1222400
1995-01-06,12.8125,12.90625,12.78125,12.875,5.460656,1411200
1995-01-09,12.875,13.125,12.875,13.09375,5.553437,4362400
1995-01-10,13.15625,13.15625,12.6875,12.71875,5.394388,4611600
1995-01-11,12.71875,12.78125,12.53125,12.78125,5.420896,2719600
1995-01-12,12.75,12.75,12.625,12.6875,5.381134,1889600
1995-01-13,12.6875,12.75,12.625,12.65625,5.367879,1987200
1995-01-16,12.71875,12.78125,12.625,12.71875,5.394388,1120800
1995-01-17,12.75,12.96875,12.75,12.96875,5.50042,1638400
1995-01-18,13.0,13.09375,12.9375,13.0,5.513672,2253600
1995-01-19,13.03125,13.21875,13.0,13.15625,5.579943,3107600
1995-01-20,13.1875,13.3125,13.15625,13.28125,5.63296,4588000
1995-01-23,13.125,13.3125,13.125,13.25,5.619706,2612400
1995-01-24,13.375,13.375,13.15625,13.15625,5.579943,1499200
1995-01-25,13.34375,13.6875,13.25,13.5,5.725737,7383600
1995-01-26,13.5625,13.5625,13.40625,13.5,5.725737,1104800
1995-01-27,13.53125,13.59375,13.46875,13.53125,5.738992,1575200
1995-01-30,13.53125,13.53125,13.40625,13.40625,5.685976,1118800
1995-01-31,13.4375,13.4375,13.15625,13.1875,5.593199,1938800
1995-02-01,13.25,13.3125,13.125,13.125,5.566689,1742800
1995-02-02,13.21875,13.3125,13.125,13.25,5.619706,2274000
1995-02-03,13.25,13.5625,13.25,13.46875,5.712485,2632000
1995-02-06,13.5,13.8125,13.46875,13.71875,5.818516,3085200
1995-02-07,13.71875,13.71875,13.59375,13.65625,5.792008,1811200
1995-02-08,13.65625,13.8125,13.65625,13.71875,5.818516,1546000
1995-02-09,13.75,13.75,13.5625,13.5625,5.752247,1228000
1995-02-10,13.625,13.65625,13.4375,13.53125,5.738992,1284400
1995-02-13,13.71875,13.75,13.6875,13.71875,5.818516,2143200
1995-02-14,13.71875,13.75,13.65625,13.75,5.831768,1463600
1995-02-15,13.75,13.9375,13.75,13.8125,5.858278,2438400
1995-02-16,13.84375,13.875,13.75,13.75,5.831768,1126800
1995-02-17,13.8125,14.125,13.8125,14.03125,5.951057,3650000
1995-02-21,14.09375,14.34375,14.0625,14.1875,6.148792,2990800
1995-02-22,14.25,14.34375,14.1875,14.3125,6.202969,2660400
1995-02-23,14.375,14.375,14.15625,14.21875,6.162336,2018400
1995-02-24,14.21875,14.375,14.21875,14.34375,6.21651,2122800
1995-02-27,14.28125,14.375,14.125,14.15625,6.13525,2399600
1995-02-28,14.15625,14.4375,14.15625,14.21875,6.162336,2330400
1995-03-01,14.3125,14.3125,14.125,14.15625,6.13525,2624400
1995-03-02,14.15625,14.4375,14.125,14.4375,6.257142,2086800
1995-03-03,14.375,14.375,14.125,14.25,6.17588,2071200
1995-03-06,14.21875,14.34375,14.15625,14.3125,6.202969,1764400
1995-03-07,14.34375,14.46875,14.15625,14.21875,6.162336,1639200
1995-03-08,14.25,14.53125,14.25,14.40625,6.243596,2361200
1995-03-09,14.34375,14.40625,14.1875,14.28125,6.189425,1558400
1995-03-10,14.21875,14.4375,14.125,14.40625,6.243596,2298400
1995-03-13,14.40625,14.59375,14.34375,14.5625,6.311313,1689200
1995-03-14,14.6875,14.8125,14.4375,14.4375,6.388756,1784800
1995-03-15,14.25,14.40625,14.25,14.34375,6.347274,1481600
1995-03-16,14.34375,14.59375,14.3125,14.5625,6.444068,2404400
1995-03-17,14.59375,14.65625,14.5625,14.65625,6.485558,2273200
1995-03-20,14.65625,14.6875,14.46875,14.53125,6.430241,1622800
1995-03-21,14.5,14.53125,14.3125,14.4375,6.388756,1590000
1995-03-22,14.46875,14.65625,14.375,14.59375,6.457897,2189200
1995-03-23,14.5625,14.6875,14.5,14.65625,6.485558,2388800
1995-03-24,14.59375,14.6875,14.53125,14.625,6.471725,1106000
1995-03-27,14.6875,14.71875,14.5,14.71875,6.513211,1146800
1995-03-28,14.75,14.8125,14.59375,14.8125,6.554697,2034400
1995-03-29,14.6875,14.875,14.625,14.75,6.52704,3263600
1995-03-30,14.6875,14.90625,14.59375,14.8125,6.554697,2387600
1995-03-31,14.5625,15.03125,14.5625,14.90625,6.596182,3363600
1995-04-03,14.90625,14.96875,14.65625,14.6875,6.499381,2084800
1995-04-04,14.6875,14.78125,14.59375,14.71875,6.513211,2306800
1995-04-05,14.75,14.90625,14.71875,14.90625,6.596182,2889200
1995-04-06,14.9375,14.96875,14.75,14.875,6.582353,1572000
1995-04-07,14.9375,15.0,14.78125,15.0,6.637667,1284000
1995-04-10,14.84375,14.9375,14.78125,14.8125,6.554697,1462000
1995-04-11,14.8125,14.8125,14.65625,14.78125,6.540867,1522000
1995-04-12,14.8125,14.84375,14.6875,14.75,6.52704,1038400
1995-04-13,14.6875,14.78125,14.6875,14.71875,6.513211,1046000
1995-04-17,14.78125,14.84375,14.59375,14.59375,6.457897,2337200
1995-04-18,14.625,14.78125,14.53125,14.65625,6.485558,1921200
1995-04-19,14.6875,15.03125,14.6875,14.96875,6.623838,3125600
1995-04-20,15.40625,15.90625,15.34375,15.875,7.024865,9348800
1995-04-21,15.875,16.0,15.625,15.875,7.024865,6975600
1995-04-24,15.75,16.0,15.75,16.0,7.080182,2712800
1995-04-25,15.75,15.9375,15.65625,15.90625,7.038694,2966800
1995-04-26,15.75,15.90625,15.75,15.84375,7.011036,1652400
1995-04-27,15.71875,15.90625,15.71875,15.84375,7.011036,1714400
1995-04-28,15.84375,15.875,15.71875,15.71875,6.955726,1523200
1995-05-01,15.875,16.21875,15.875,16.15625,7.149323,4546800
1995-05-02,16.09375,16.09375,15.90625,16.0,7.080182,2996000
1995-05-03,16.0,16.21875,16.0,16.09375,7.121664,3720400
1995-05-04,16.0625,16.21875,16.0625,16.21875,7.176978,2228800
1995-05-05,16.21875,16.25,16.03125,16.125,7.135494,1556400
1995-05-08,16.0625,16.1875,16.03125,16.09375,7.121664,1632400
1995-05-09,16.09375,16.15625,15.875,15.90625,7.038694,1891200
1995-05-10,15.90625,16.03125,15.71875,15.875,7.024865,2025200
1995-05-11,15.8125,15.84375,15.65625,15.78125,6.983381,3313600
1995-05-12,15.71875,15.78125,15.6875,15.78125,6.983381,2180000
1995-05-15,15.6875,15.90625,15.6875,15.71875,6.955726,1970800
1995-05-16,15.75,16.46875,15.75,16.40625,7.259947,4412000
1995-05-17,16.34375,16.59375,16.3125,16.5,7.301434,4984000
1995-05-18,16.4375,16.5,16.15625,16.1875,7.163148,1812800
1995-05-19,16.09375,16.1875,16.03125,16.09375,7.121664,2867200
1995-05-22,16.09375,16.125,15.71875,15.71875,6.955726,2113600
1995-05-23,15.8125,15.96875,15.78125,15.90625,7.175642,2429200
1995-05-24,16.0625,16.125,16.03125,16.125,7.274328,3826000
1995-05-25,16.25,16.4375,16.1875,16.34375,7.37301,3556000
1995-05-26,16.21875,16.28125,15.875,15.90625,7.344154,3256000
1995-05-30,15.9375,16.09375,15.875,15.9375,7.358583,1143600
1995-05-31,16.0,16.25,15.96875,16.25,7.502868,1858400
1995-06-01,16.25,16.3125,16.09375,16.21875,7.488442,1907600
1995-06-02,16.15625,16.28125,16.03125,16.15625,7.459578,1497600
1995-06-05,16.15625,16.4375,16.15625,16.28125,7.517293,1957600
1995-06-06,16.3125,16.4375,16.25,16.3125,7.531725,1926800
1995-06-07,16.28125,16.28125,16.15625,16.1875,7.474008,1100400
1995-06-08,16.15625,16.1875,16.125,16.15625,7.459578,1169200
1995-06-09,16.125,16.15625,15.90625,15.9375,7.358583,907200
1995-06-12,16.0,16.03125,15.8125,15.8125,7.300866,1317600
1995-06-13,15.78125,16.15625,15.78125,15.90625,7.344154,1465600
1995-06-14,15.9375,16.15625,15.875,16.09375,7.430723,1921200
1995-06-15,16.09375,16.4375,16.0625,16.34375,7.546154,2270800
1995-06-16,16.46875,16.59375,16.40625,16.53125,7.632726,3610000
1995-06-19,16.53125,16.65625,16.4375,16.46875,7.603866,2190800
1995-06-20,16.375,16.46875,16.25,16.25,7.502868,2044800
1995-06-21,16.125,16.21875,15.375,15.40625,7.113295,5314000
1995-06-22,15.46875,15.59375,15.4375,15.53125,7.171012,4797600
1995-06-23,15.5625,15.90625,15.5625,15.78125,7.286438,4431200
1995-06-26,15.71875,15.71875,15.5625,15.65625,7.228724,2028000
1995-06-27,15.625,15.9375,15.625,15.90625,7.344154,2405600
1995-06-28,15.875,16.0,15.71875,15.9375,7.358583,2220800
1995-06-29,15.9375,16.03125,15.78125,15.8125,7.300866,2255600
1995-06-30,15.75,15.79688,15.4375,15.53125,7.171012,2012000
1995-07-03,15.53125,15.71875,15.53125,15.65625,7.228724,450000
1995-07-05,15.625,15.65625,15.4375,15.46875,7.142152,2411200
1995-07-06,15.5,15.75,15.5,15.65625,7.228724,1950400
1995-07-07,15.71875,16.0,15.5,16.0,7.387438,3487200
1995-07-10,15.9375,16.03125,15.59375,15.625,7.214297,1908800
1995-07-11,15.59375,15.78125,15.59375,15.71875,7.257583,1975600
1995-07-12,15.71875,15.84375,15.53125,15.75,7.272008,1726000
1995-07-13,15.78125,15.84375,15.6875,15.8125,7.300866,769200
1995-07-14,15.96875,16.03125,15.71875,16.0,7.387438,1305600
1995-07-17,16.03125,16.15625,16.0,16.125,7.445149,1774000
1995-07-18,16.0625,16.09375,15.8125,15.9375,7.358583,1836800
1995-07-19,15.90625,16.03125,15.65625,15.75,7.272008,3106000
1995-07-20,16.0625,16.375,16.0,16.375,7.560582,3811600
1995-07-21,16.375,16.84375,16.375,16.78125,7.748157,7560800
1995-07-24,16.78125,16.875,16.625,16.6875,7.704865,2082800
1995-07-25,16.65625,16.65625,16.34375,16.46875,7.603866,2160000
1995-07-26,16.6875,16.9375,16.6875,16.90625,7.805867,4335200
1995-07-27,16.875,16.90625,16.78125,16.84375,7.77701,2680800
1995-07-28,16.875,16.96875,16.75,16.875,7.791439,1888800
1995-07-31,16.875,16.875,16.5,16.75,7.733727,2622400
1995-08-01,16.6875,16.6875,16.46875,16.625,7.676012,2156400
1995-08-02,16.6875,16.71875,16.5625,16.65625,7.690437,1305200
1995-08-03,16.625,16.625,16.375,16.53125,7.632726,2230800
1995-08-04,16.5625,16.71875,16.53125,16.6875,7.704865,1322400
1995-08-07,16.59375,16.59375,16.375,16.40625,7.575009,1757600
1995-08-08,16.40625,16.59375,16.34375,16.46875,7.603866,1073600
1995-08-09,16.46875,16.46875,16.25,16.3125,7.531725,1138400
1995-08-10,16.3125,16.40625,16.125,16.25,7.502868,1573600
1995-08-11,16.40625,16.40625,16.21875,16.3125,7.531725,1299200
1995-08-14,16.25,16.28125,16.15625,16.21875,7.488442,2318800
1995-08-15,16.15625,16.21875,15.875,16.09375,7.430723,2684400
1995-08-16,16.0625,16.0625,15.71875,15.8125,7.300866,2495600
1995-08-17,15.625,15.78125,15.625,15.71875,7.257583,2343600
1995-08-18,15.75,15.875,15.65625,15.78125,7.286438,3437600
1995-08-21,15.78125,15.9375,15.75,15.78125,7.286438,2354000
1995-08-22,15.75,15.875,15.65625,15.84375,7.315295,2866400
1995-08-23,15.875,15.9375,15.75,15.78125,7.286438,2234400
1995-08-24,15.71875,15.75,15.65625,15.71875,7.257583,1386400
1995-08-25,15.65625,15.6875,15.5,15.5,7.331582,2817600
1995-08-28,15.53125,15.59375,15.3125,15.375,7.272453,3264400
1995-08-29,15.34375,15.65625,15.34375,15.625,7.390707,1833200
1995-08-30,15.53125,15.875,15.46875,15.875,7.69361,4228800
1995-08-31,15.84375,16.1875,15.8125,16.125,7.814766,2784800
1995-09-01,16.375,16.90625,16.25,16.84375,8.163095,4389600
1995-09-05,16.96875,17.3125,16.9375,17.28125,8.375125,6961200
1995-09-06,17.1875,17.1875,17.03125,17.0625,8.26911,6144800
1995-09-07,17.03125,17.09375,16.9375,17.09375,8.284258,3610800
1995-09-08,17.09375,17.125,16.90625,16.9375,8.208534,3182800
1995-09-11,17.0,17.09375,16.96875,17.09375,8.284258,2240800
1995-09-12,17.125,17.375,17.0,17.375,8.420561,4162800
1995-09-13,17.34375,17.375,17.1875,17.34375,8.405418,2406800
1995-09-14,17.375,17.40625,17.21875,17.3125,8.390273,1398000
1995-09-15,17.375,17.375,17.15625,17.1875,8.329692,2566400
1995-09-18,17.0625,17.125,16.875,16.90625,8.19339,1767200
1995-09-19,16.78125,17.125,16.71875,17.09375,8.284258,3216400
1995-09-20,17.03125,17.09375,16.96875,17.09375,8.284258,2110000
1995-09-21,17.0625,17.0625,16.75,16.875,8.178245,2141200
1995-09-22,16.71875,16.78125,16.625,16.625,8.057087,2489200
1995-09-25,16.375,16.46875,16.1875,16.1875,7.845053,1902400
1995-09-26,16.25,16.34375,15.96875,16.0625,7.784474,2656000
1995-09-27,15.96875,16.03125,15.8125,15.875,7.69361,1827600
1995-09-28,16.03125,16.40625,16.03125,16.3125,7.905632,2085200
1995-09-29,16.375,16.4375,16.28125,16.34375,7.92078,1228400
1995-10-02,16.34375,16.4375,16.3125,16.34375,7.92078,707200
1995-10-03,16.40625,16.625,16.34375,16.375,7.935924,1636800
1995-10-04,16.40625,16.65625,16.28125,16.625,8.057087,1393200
1995-10-05,16.6875,16.84375,16.59375,16.625,8.057087,2995600
1995-10-06,16.65625,16.6875,16.59375,16.625,8.057087,1658800
1995-10-09,16.59375,16.59375,16.40625,16.53125,8.011651,829600
1995-10-10,16.28125,16.46875,16.25,16.46875,7.981357,1437600
1995-10-11,16.40625,16.59375,16.28125,16.4375,7.966215,1234800
1995-10-12,16.4375,16.46875,16.3125,16.375,7.935924,1260000
1995-10-13,16.40625,16.53125,16.40625,16.40625,7.951071,1494000
1995-10-16,16.46875,16.5,16.34375,16.46875,7.981357,673200
1995-10-17,16.375,16.5625,16.34375,16.53125,8.011651,1090400
1995-10-18,16.875,17.0625,16.78125,16.8125,8.147954,2862400
1995-10-19,16.6875,16.6875,16.0,16.125,7.814766,4383200
1995-10-20,15.9375,16.0,15.71875,15.71875,7.617882,5421200
1995-10-23,15.71875,15.84375,15.65625,15.75,7.633024,4938400
1995-10-24,15.78125,15.8125,15.625,15.625,7.572443,2981600
1995-10-25,15.65625,15.875,15.375,15.65625,7.587592,3709600
1995-10-26,15.65625,15.75,14.90625,15.09375,7.314983,4122800
1995-10-27,15.09375,15.09375,14.71875,14.875,7.208969,4635600
1995-10-30,15.0,15.375,15.0,15.28125,7.405853,3520000
1995-10-31,15.6875,15.9375,15.5625,15.5625,7.542158,3792000
1995-11-01,15.625,15.78125,15.53125,15.59375,7.557304,1770400
1995-11-02,15.625,15.65625,15.53125,15.65625,7.587592,1492800
1995-11-03,15.65625,15.6875,15.46875,15.5,7.511863,1742800
1995-11-06,15.5625,15.59375,15.4375,15.46875,7.496722,1730800
1995-11-07,15.40625,15.4375,15.25,15.40625,7.466427,2610400
1995-11-08,15.46875,15.5,15.3125,15.34375,7.436144,2625600
1995-11-09,15.375,15.40625,15.15625,15.375,7.451289,4387600
