Date,Open,High,Low,Close,Adj Close,Volume
1989-10-24,10.8125,10.9375,10.625,10.75,7.44117,375400
1989-10-25,10.75,11.0,10.75,10.875,7.527692,418200
1989-10-26,10.75,10.8125,10.5625,10.6875,7.39791,550200
1989-10-27,10.75,10.75,10.625,10.6875,7.39791,275800
1989-10-30,10.5625,10.6875,10.5625,10.5625,7.311381,223600
1989-10-31,10.5625,10.75,10.5625,10.625,7.354646,236400
1989-11-01,10.5625,10.75,10.5625,10.75,7.44117,294400
1989-11-02,10.625,10.75,10.5,10.625,7.354646,534600
1989-11-03,10.5,10.625,10.5,10.5625,7.311381,176200
1989-11-06,10.375,10.375,10.0625,10.0625,6.965281,1128600
1989-11-07,10.0,10.0625,9.8125,9.8125,6.792231,660400
1989-11-08,9.8125,10.0,9.8125,9.9375,6.878758,500600
1989-11-09,9.875,10.0,9.8125,9.875,6.835493,364400
1989-11-10,9.75,9.9375,9.75,9.9375,6.878758,128600
1989-11-13,9.875,10.0,9.875,9.9375,6.878758,147600
1989-11-14,9.875,9.9375,9.75,9.875,6.835493,214800
1989-11-15,9.75,10.0,9.75,10.0,6.922018,232200
1989-11-16,10.5,10.6875,10.3125,10.3125,7.138333,570800
1989-11-17,10.25,10.25,10.0,10.125,7.008542,264000
1989-11-20,10.125,10.3125,10.0625,10.125,7.008542,151200
1989-11-21,10.25,10.4375,10.1875,10.3125,7.138333,227200
1989-11-22,10.25,10.3125,10.125,10.25,7.09507,108000
1989-11-24,10.5,10.5625,10.375,10.4375,7.224859,154800
1989-11-27,10.5,10.6875,10.4375,10.5,7.268123,195600
1989-11-28,10.5,10.6875,10.4375,10.5625,7.311381,250400
1989-11-29,10.5,10.625,10.4375,10.5,7.268123,228200
1989-11-30,10.5,10.5625,10.4375,10.5625,7.311381,103400
1989-12-01,10.5,10.875,10.5,10.8125,7.484435,307400
1989-12-04,10.875,10.875,10.625,10.625,7.354646,146200
1989-12-05,10.8125,11.0,10.5625,10.625,7.354646,282800
1989-12-06,10.625,10.8125,10.625,10.6875,7.39791,268600
1989-12-07,10.6875,10.875,10.625,10.8125,7.484435,162400
1989-12-08,10.875,11.125,10.875,11.0,7.614221,547400
1989-12-11,11.0,11.0625,10.6875,10.8125,7.484435,129400
1989-12-12,10.375,10.625,10.375,10.5625,7.311381,566600
1989-12-13,10.625,10.625,10.4375,10.5,7.268123,130000
1989-12-14,10.4375,10.5,10.3125,10.375,7.181595,363000
1989-12-15,10.375,10.5625,10.25,10.5625,7.311381,268000
1989-12-18,10.5625,10.625,10.0625,10.1875,7.051806,534200
1989-12-19,10.1875,10.3125,10.0,10.25,7.09507,212200
1989-12-20,10.25,10.3125,10.125,10.1875,7.051806,178400
1989-12-21,10.3125,10.5,10.3125,10.4375,7.224859,177200
1989-12-22,10.4375,10.5625,10.4375,10.5,7.268123,78600
1989-12-26,10.4375,10.5,10.4375,10.4375,7.224859,51200
1989-12-27,10.5,10.625,10.4375,10.625,7.354646,73600
1989-12-28,10.625,10.8125,10.625,10.8125,7.484435,94600
1989-12-29,10.9375,11.1875,10.9375,11.0625,7.657483,262200
1990-01-02,11.0625,11.125,10.8125,11.125,7.700747,154600
1990-01-03,11.125,11.25,11.0625,11.25,7.787274,227600
1990-01-04,11.1875,11.25,11.0625,11.1875,7.744009,207000
1990-01-05,11.1875,11.1875,11.0,11.0,7.614221,199000
1990-01-08,10.9375,11.1875,10.875,11.0625,7.657483,194000
1990-01-09,11.0625,11.125,10.75,10.9375,7.570956,285800
1990-01-10,10.9375,11.125,10.625,10.75,7.44117,194600
1990-01-11,10.75,10.75,10.6875,10.75,7.44117,101000
1990-01-12,10.625,10.6875,10.25,10.4375,7.224859,240200
1990-01-15,10.375,10.375,9.875,9.875,6.835493,616000
1990-01-16,9.8125,9.9375,9.75,9.9375,6.913762,579200
1990-01-17,9.875,10.0625,9.875,10.0,6.957249,321600
1990-01-18,9.9375,10.0,9.875,9.9375,6.913762,166800
1990-01-19,10.0,10.0,9.9375,9.9375,6.913762,139600
1990-01-22,9.9375,10.0,9.8125,9.875,6.870282,308200
1990-01-23,9.9375,9.9375,9.8125,9.875,6.870282,146200
1990-01-24,9.75,9.75,9.625,9.6875,6.739833,300400
1990-01-25,9.8125,9.9375,9.6875,9.75,6.783314,327000
1990-01-26,9.75,9.8125,9.6875,9.75,6.783314,217600
1990-01-29,9.75,9.8125,9.5,9.5625,6.652868,285400
1990-01-30,9.5625,9.75,9.4375,9.4375,6.565898,762200
1990-01-31,9.5,9.625,9.1875,9.3125,6.478934,666000
1990-02-01,9.3125,9.3125,8.625,9.1875,6.391969,959000
1990-02-02,9.0625,9.0625,8.75,8.875,6.174555,331600
1990-02-05,9.0,9.125,8.9375,9.125,6.348487,171600
1990-02-06,9.0,9.125,8.9375,8.9375,6.218038,163200
1990-02-07,8.875,8.875,8.6875,8.875,6.174555,358200
1990-02-08,8.875,8.9375,8.6875,8.75,6.087593,200400
1990-02-09,8.75,8.875,8.3125,8.375,5.826693,1278200
1990-02-12,8.5,9.0625,8.5,8.625,6.000625,399400
1990-02-13,8.75,8.875,8.375,8.6875,6.044107,264800
1990-02-14,8.6875,9.0625,8.6875,8.9375,6.218038,191800
1990-02-15,9.0,9.4375,9.0,9.125,6.348487,456000
1990-02-16,9.125,9.5,9.125,9.4375,6.565898,355200
1990-02-20,9.3125,9.3125,8.5,8.8125,6.131073,645400
1990-02-21,8.6875,9.0625,8.625,9.0,6.261519,351200
1990-02-22,8.9375,9.0,8.8125,8.875,6.174555,399000
1990-02-23,8.875,8.875,8.3125,8.4375,5.870176,1475000
1990-02-26,8.4375,8.5,8.1875,8.25,5.739728,830000
1990-02-27,8.0,8.1875,8.0,8.125,5.652762,558000
1990-02-28,8.0,8.125,7.875,8.0625,5.609278,2646600
1990-03-01,8.0625,8.5,8.0625,8.3125,5.783213,488800
1990-03-02,8.1875,8.3125,8.1875,8.25,5.739728,570000
1990-03-05,8.3125,8.375,8.125,8.25,5.739728,346000
1990-03-06,8.3125,8.5625,8.25,8.5625,5.957141,901600
1990-03-07,8.5,8.5,8.375,8.375,5.826693,610600
1990-03-08,7.0,7.1875,6.75,6.8125,4.739623,6700800
1990-03-09,6.625,6.6875,6.4375,6.6875,4.65266,6181600
1990-03-12,6.875,6.875,6.6875,6.75,4.696142,2890000
1990-03-13,6.6875,7.25,6.625,7.25,5.044003,3315600
1990-03-14,7.25,7.25,7.0,7.125,4.957037,2153600
1990-03-15,7.1875,7.5,7.1875,7.3125,5.087488,1927800
1990-03-16,7.375,7.6875,7.375,7.625,5.304902,1189600
1990-03-19,7.5,7.75,7.5,7.6875,5.348383,677000
1990-03-20,7.625,7.6875,7.5625,7.6875,5.348383,461000
1990-03-21,7.5625,7.625,7.3125,7.5,5.217934,855000
1990-03-22,7.5,7.5,7.375,7.375,5.130969,621600
1990-03-23,7.4375,7.5625,7.375,7.5625,5.261416,450200
1990-03-26,7.5625,7.625,7.4375,7.5,5.217934,466600
1990-03-27,7.5625,7.8125,7.5625,7.8125,5.435349,457800
1990-03-28,7.8125,8.0625,7.8125,7.875,5.478836,1467400
1990-03-29,7.8125,7.875,7.8125,7.8125,5.435349,645200
1990-03-30,7.875,7.875,7.625,7.875,5.478836,336800
1990-04-02,7.625,7.75,7.5625,7.625,5.304902,258600
1990-04-03,7.6875,8.0,7.6875,7.875,5.478836,365600
1990-04-04,7.8125,7.9375,7.75,7.875,5.478836,198600
1990-04-05,7.9375,8.0,7.6875,7.8125,5.435349,556000
1990-04-06,7.8125,7.8125,7.6875,7.6875,5.348383,393600
1990-04-09,7.6875,7.875,7.6875,7.875,5.478836,231000
1990-04-10,7.875,7.9375,7.75,7.9375,5.522314,179200
1990-04-11,7.875,7.9375,7.8125,7.875,5.478836,308600
1990-04-12,7.875,8.0,7.8125,7.9375,5.522314,614200
1990-04-16,7.9375,8.1875,7.9375,8.0625,5.609278,775800
1990-04-17,8.125,8.125,8.0,8.125,5.652762,267800
1990-04-18,8.0625,8.375,7.875,8.25,5.739728,1530800
1990-04-19,8.25,8.625,8.1875,8.3125,5.783213,1378400
1990-04-20,8.375,8.4375,8.125,8.25,5.739728,484000
1990-04-23,8.25,8.4375,7.9375,7.9375,5.522314,731200
1990-04-24,7.875,8.0625,7.875,7.9375,5.55732,327400
1990-04-25,7.9375,7.9375,7.75,7.75,5.426046,561400
1990-04-26,7.875,8.0625,7.6875,8.0625,5.644838,338000
1990-04-27,8.0,8.1875,7.9375,7.9375,5.55732,843000
1990-04-30,7.9375,8.3125,7.875,8.25,5.776112,874400
1990-05-01,8.5,8.5625,8.125,8.125,5.688597,406600
1990-05-02,8.125,8.25,8.0,8.0,5.601081,129800
1990-05-03,8.125,8.125,7.9375,8.0625,5.644838,576200
1990-05-04,8.125,8.1875,7.9375,8.0625,5.644838,138800
1990-05-07,8.0625,8.25,8.0,8.1875,5.732353,131000
1990-05-08,8.1875,8.3125,8.125,8.25,5.776112,653000
1990-05-09,8.25,8.5,8.25,8.5,5.951148,506800
1990-05-10,8.5625,8.75,8.5625,8.6875,6.082422,709200
1990-05-11,8.75,8.8125,8.5625,8.8125,6.16994,440400
1990-05-14,8.8125,8.875,8.6875,8.8125,6.16994,302000
1990-05-15,8.8125,9.0,8.625,9.0,6.301215,654000
1990-05-16,9.0,9.0,8.625,8.875,6.213696,274200
1990-05-17,8.625,8.75,8.4375,8.6875,6.082422,441400
1990-05-18,8.6875,8.8125,8.4375,8.5,5.951148,366400
1990-05-21,8.4375,8.5625,8.4375,8.5,5.951148,145600
1990-05-22,8.375,8.5625,8.3125,8.375,5.863632,331600
1990-05-23,8.25,8.5625,8.25,8.5625,5.994905,338400
1990-05-24,8.5625,8.5625,8.25,8.375,5.863632,276600
1990-05-25,8.3125,8.3125,8.0625,8.0625,5.644838,778000
1990-05-29,8.125,8.5,8.0625,8.5,5.951148,618200
1990-05-30,8.5,8.6875,8.5,8.5,5.951148,275200
1990-05-31,8.5,8.625,8.375,8.4375,5.907388,251200
1990-06-01,8.375,8.4375,8.125,8.25,5.776112,306000
1990-06-04,8.25,8.25,7.875,8.0625,5.644838,1552800
1990-06-05,8.0,8.125,7.5625,7.625,5.33853,2831600
1990-06-06,7.5625,7.6875,7.3125,7.3125,5.119735,2050600
1990-06-07,7.3125,7.4375,7.25,7.4375,5.207252,1789600
1990-06-08,7.4375,7.625,7.4375,7.625,5.33853,616000
1990-06-11,7.625,7.9375,7.625,7.875,5.513564,331600
1990-06-12,7.875,7.9375,7.75,7.9375,5.55732,573200
1990-06-13,7.9375,8.0,7.875,7.875,5.513564,153600
1990-06-14,7.8125,8.0,7.75,8.0,5.601081,320800
1990-06-15,7.875,8.0,7.8125,7.9375,5.55732,457000
1990-06-18,8.0,8.0,7.8125,7.875,5.513564,308200
1990-06-19,7.8125,8.0,7.625,7.6875,5.382288,265600
1990-06-20,7.6875,7.8125,7.625,7.625,5.33853,97400
1990-06-21,7.875,7.9375,7.625,7.8125,5.469805,271600
1990-06-22,7.875,7.875,7.5625,7.625,5.33853,315800
1990-06-25,7.75,7.9375,7.5625,7.5625,5.29477,562000
1990-06-26,7.5625,7.5625,7.375,7.375,5.163493,295000
1990-06-27,7.4375,7.4375,7.25,7.375,5.163493,442800
1990-06-28,7.375,7.4375,7.25,7.375,5.163493,304800
1990-06-29,7.3125,7.5625,7.1875,7.5625,5.29477,559200
1990-07-02,7.5625,7.6875,7.5,7.5625,5.29477,289200
1990-07-03,7.5625,7.5625,7.125,7.4375,5.207252,329400
1990-07-05,7.4375,7.4375,7.375,7.375,5.163493,177800
1990-07-06,7.3125,7.6875,7.3125,7.5,5.251013,240400
1990-07-09,7.4375,7.5,7.375,7.5,5.251013,104600
1990-07-10,7.4375,7.75,7.4375,7.5625,5.29477,553400
1990-07-11,7.625,8.0625,7.625,7.8125,5.469805,611400
1990-07-12,7.8125,8.0625,7.75,8.0625,5.644838,396400
1990-07-13,8.0,8.0625,7.8125,7.9375,5.55732,517400
1990-07-16,8.0,8.3125,8.0,8.25,5.776112,470600
1990-07-17,8.1875,8.25,8.125,8.125,5.726775,496800
1990-07-18,8.0625,8.0625,7.875,8.0,5.638671,196000
1990-07-19,7.9375,8.0,7.5625,7.6875,5.418412,386200
1990-07-20,7.625,7.9375,7.5625,7.8125,5.506514,277000
1990-07-23,7.75,7.75,7.5,7.75,5.462461,249800
1990-07-24,7.6875,7.75,7.5,7.625,5.37436,710800
1990-07-25,7.5625,7.8125,7.5,7.75,5.462461,297600
1990-07-26,7.75,8.1875,7.75,7.9375,5.594618,311200
1990-07-27,7.9375,8.0,7.75,7.75,5.462461,230600
1990-07-30,7.75,7.75,7.375,7.375,5.198147,464800
1990-07-31,7.25,7.3125,7.125,7.1875,5.065994,1094800
1990-08-01,7.125,7.1875,7.0625,7.125,5.021941,1078000
1990-08-02,7.0625,7.0625,6.75,7.0,4.933834,552400
1990-08-03,7.0,7.0625,6.5,6.75,4.757628,1056200
1990-08-06,6.625,6.875,6.5,6.5625,4.625472,623400
1990-08-07,6.75,6.875,6.625,6.625,4.669523,532600
1990-08-08,6.75,7.0625,6.75,7.0625,4.977891,269200
1990-08-09,7.0625,7.0625,6.875,7.0,4.933834,517200
1990-08-10,7.0,7.0,6.625,6.8125,4.801679,199200
1990-08-13,6.8125,7.0625,6.6875,7.0,4.933834,132800
1990-08-14,7.0,7.0,6.875,6.875,4.845735,100000
1990-08-15,7.0,7.0,6.9375,7.0,4.933834,351600
1990-08-16,7.0,7.0,6.8125,6.8125,4.801679,118200
1990-08-17,6.6875,6.875,6.625,6.8125,4.801679,607800
1990-08-20,6.8125,7.0625,6.75,7.0,4.933834,405000
1990-08-21,6.875,6.9375,6.75,6.75,4.757628,309600
1990-08-22,6.8125,6.9375,6.75,6.75,4.757628,394200
1990-08-23,6.625,6.8125,6.5625,6.6875,4.713576,507200
1990-08-24,6.75,7.0,6.75,6.875,4.845735,636200
1990-08-27,7.125,7.125,6.875,6.9375,4.889783,394400
1990-08-28,7.0,7.0,6.8125,6.875,4.845735,437000
1990-08-29,6.875,7.0,6.875,6.875,4.845735,192400
1990-08-30,6.875,6.9375,6.8125,6.9375,4.889783,177400
1990-08-31,7.0625,7.0625,6.8125,6.875,4.845735,281800
1990-09-04,6.8125,6.875,6.75,6.875,4.845735,86600
1990-09-05,6.875,7.0,6.8125,7.0,4.933834,346000
1990-09-06,7.0,7.0625,6.875,7.0,4.933834,372800
1990-09-07,6.9375,7.0625,6.9375,7.0,4.933834,498400
1990-09-10,6.9375,7.25,6.9375,7.0625,4.977891,1366600
1990-09-11,7.25,7.25,7.0,7.1875,5.065994,716000
1990-09-12,7.125,7.125,7.0,7.125,5.021941,601400
1990-09-13,7.125,7.3125,7.125,7.125,5.021941,497400
1990-09-14,7.125,7.125,7.0625,7.125,5.021941,379600
1990-09-17,7.125,7.1875,7.0625,7.1875,5.065994,548600
1990-09-18,7.125,7.25,7.125,7.25,5.110046,161600
1990-09-19,7.1875,7.25,7.1875,7.1875,5.065994,116600
1990-09-20,7.1875,7.3125,7.125,7.125,5.021941,464400
1990-09-21,7.0625,7.4375,6.9375,7.0,4.933834,380200
1990-09-24,6.9375,6.9375,6.625,6.75,4.757628,190200
1990-09-25,6.75,7.0,6.6875,7.0,4.933834,204400
1990-09-26,6.9375,7.0,6.8125,6.9375,4.889783,112400
1990-09-27,6.875,6.9375,6.6875,6.875,4.845735,129200
1990-09-28,6.8125,6.875,6.6875,6.875,4.845735,176200
1990-10-01,6.9375,7.25,6.9375,7.1875,5.065994,191600
1990-10-02,7.25,7.4375,7.1875,7.25,5.110046,272800
1990-10-03,7.25,7.375,7.0625,7.125,5.021941,77400
1990-10-04,7.0,7.125,6.9375,7.125,5.021941,84000
1990-10-05,7.0,7.0,6.9375,7.0,4.933834,75400
1990-10-08,7.0625,7.125,7.0,7.0,4.933834,111400
1990-10-09,6.875,6.875,6.6875,6.6875,4.713576,158800
1990-10-10,6.6875,6.875,6.625,6.8125,4.801679,501400
1990-10-11,6.75,6.8125,6.625,6.625,4.669523,214800
1990-10-12,6.75,7.125,6.75,7.0625,4.977891,345000
1990-10-15,7.125,7.625,7.125,7.5,5.286253,359800
1990-10-16,7.5625,7.625,7.375,7.4375,5.280931,147400
1990-10-17,7.4375,7.875,7.4375,7.6875,5.45844,428200
1990-10-18,7.5625,8.125,7.5625,8.0,5.680327,1067200
1990-10-19,7.9375,8.0,7.625,7.6875,5.45844,466800
1990-10-22,7.75,7.875,7.625,7.75,5.502817,811800
1990-10-23,7.75,7.8125,7.6875,7.75,5.502817,293400
1990-10-24,7.75,7.9375,7.6875,7.9375,5.635949,148000
1990-10-25,7.875,7.9375,7.75,7.8125,5.547193,110600
1990-10-26,7.75,7.8125,7.625,7.6875,5.45844,173200
1990-10-29,7.6875,7.6875,7.3125,7.3125,5.192173,360400
1990-10-30,7.3125,7.3125,7.0,7.125,5.059039,657400
1990-10-31,7.125,7.1875,7.0,7.0,4.970286,187800
1990-11-01,6.9375,7.125,6.9375,7.0,4.970286,129200
1990-11-02,7.125,7.5625,7.0625,7.4375,5.280931,245200
1990-11-05,7.5,7.625,7.4375,7.625,5.414062,103800
1990-11-06,7.75,8.25,7.75,8.125,5.76908,493000
1990-11-07,8.1875,8.25,7.875,7.9375,5.635949,558000
1990-11-08,7.875,8.0,7.8125,7.875,5.59157,2249600
1990-11-09,8.0,8.1875,7.9375,8.0625,5.724703,571200
1990-11-12,8.0625,8.5625,8.0,8.4375,5.990969,839800
1990-11-13,8.375,8.4375,8.3125,8.4375,5.990969,361000
1990-11-14,8.375,8.4375,8.25,8.4375,5.990969,495800
1990-11-15,8.4375,8.625,8.375,8.5,6.035347,359800
1990-11-16,8.625,8.875,8.625,8.75,6.212856,635000
1990-11-19,8.8125,8.875,8.5625,8.6875,6.168481,279200
1990-11-20,8.625,8.6875,8.4375,8.5625,6.079723,189200
1990-11-21,8.5,8.5625,8.25,8.375,5.946593,126400
1990-11-23,8.3125,8.375,8.25,8.25,5.857836,119800
1990-11-26,8.1875,8.25,8.0625,8.25,5.857836,296200
1990-11-27,8.25,8.375,8.1875,8.3125,5.902214,108600
1990-11-28,8.375,8.5,8.375,8.4375,5.990969,224000
1990-11-29,8.375,8.4375,8.125,8.25,5.857836,130800
1990-11-30,8.375,8.4375,8.25,8.375,5.946593,437600
1990-12-03,8.4375,8.5,8.375,8.4375,5.990969,436000
1990-12-04,8.4375,8.5625,8.375,8.4375,5.990969,366800
1990-12-05,8.5,8.625,8.5,8.625,6.124103,414400
1990-12-06,8.75,8.75,8.5625,8.5625,6.079723,461400
1990-12-07,8.625,8.625,8.4375,8.4375,5.990969,170000
1990-12-10,8.5,8.6875,8.4375,8.6875,6.168481,184600
1990-12-11,8.6875,8.6875,8.5,8.5625,6.079723,247400
1990-12-12,8.5,8.5625,8.5,8.5625,6.079723,171000
1990-12-13,8.5625,8.5625,8.4375,8.4375,5.990969,91200
1990-12-14,8.625,8.6875,8.4375,8.5625,6.079723,260200
1990-12-17,8.5625,8.5625,8.4375,8.5625,6.079723,137600
1990-12-18,8.5625,8.6875,8.5,8.6875,6.168481,222600
1990-12-19,8.6875,8.75,8.625,8.6875,6.168481,222800
1990-12-20,8.5625,8.6875,8.5,8.5625,6.079723,173400
1990-12-21,8.5,8.5625,8.3125,8.5,6.035347,267200
1990-12-24,8.5,8.5625,8.4375,8.4375,5.990969,124400
1990-12-26,8.375,8.4375,8.3125,8.3125,5.902214,89400
1990-12-27,8.375,8.4375,8.25,8.25,5.857836,182000
1990-12-28,8.3125,8.375,8.25,8.25,5.857836,230400
1990-12-31,8.125,8.5,8.125,8.5,6.035347,170600
1991-01-02,8.5,8.5625,8.375,8.5,6.035347,422200
1991-01-03,8.5,8.5,8.25,8.25,5.857836,103400
1991-01-04,8.25,8.375,8.25,8.375,5.946593,92600
1991-01-07,8.375,8.375,8.25,8.3125,5.902214,139400
1991-01-08,8.3125,8.4375,8.25,8.375,5.946593,133200
1991-01-09,8.375,8.5,8.0,8.0,5.680327,244600
1991-01-10,8.125,8.25,7.9375,7.9375,5.635949,286400
1991-01-11,7.9375,7.9375,7.4375,7.75,5.502817,1214400
1991-01-14,7.5625,7.875,7.5625,7.875,5.631537,157200
1991-01-15,7.8125,7.875,7.75,7.75,5.542144,147600
1991-01-16,7.75,8.125,7.75,8.0625,5.765621,228800
1991-01-17,8.4375,8.5,8.25,8.375,5.989095,488800
1991-01-18,8.3125,8.4375,8.25,8.4375,6.033788,208000
1991-01-21,8.25,8.3125,8.0625,8.125,5.810317,167200
1991-01-22,8.0625,8.125,8.0625,8.125,5.810317,72400
1991-01-23,8.1875,8.625,8.1875,8.5,6.078485,2067800
1991-01-24,8.5,8.8125,8.5,8.625,6.167875,363800
1991-01-25,8.6875,8.9375,8.6875,8.75,6.257265,508200
1991-01-28,8.6875,8.9375,8.6875,8.9375,6.391347,349800
1991-01-29,8.9375,9.375,8.9375,9.3125,6.659513,685600
1991-01-30,9.375,10.0,9.3125,9.9375,7.106459,1490400
1991-01-31,9.75,9.8125,9.4375,9.625,6.882989,814800
1991-02-01,9.6875,9.6875,9.4375,9.5,6.793601,638800
1991-02-04,9.5,9.75,9.375,9.75,6.972379,610000
1991-02-05,9.6875,10.125,9.6875,10.0,7.151157,687200
1991-02-06,9.9375,10.1875,9.8125,9.9375,7.106459,512000
1991-02-07,9.875,10.0625,9.6875,9.6875,6.927683,651800
1991-02-08,9.6875,9.75,9.4375,9.625,6.882989,338600
1991-02-11,9.625,10.0,9.625,10.0,7.151157,571200
1991-02-12,9.875,9.9375,9.6875,9.75,6.972379,310000
1991-02-13,9.75,9.75,9.4375,9.5625,6.838291,820800
1991-02-14,9.75,10.0625,9.5625,9.6875,6.927683,854600
1991-02-15,9.75,10.1875,9.6875,10.1875,7.285244,610600
1991-02-19,10.0625,10.1875,9.9375,9.9375,7.106459,224600
1991-02-20,9.9375,10.0,9.8125,9.875,7.061768,350200
1991-02-21,9.875,9.875,9.5625,9.625,6.882989,240200
1991-02-22,9.375,9.875,9.375,9.625,6.882989,723000
1991-02-25,9.75,10.1875,9.75,10.1875,7.285244,612000
1991-02-26,10.125,10.125,9.8125,10.0,7.151157,420800
1991-02-27,9.875,10.5625,9.875,10.5,7.508714,660200
1991-02-28,10.75,11.0625,10.5625,11.0625,7.910968,1592600
1991-03-01,11.0,11.0,10.625,10.75,7.687492,437400
1991-03-04,10.8125,10.875,10.5625,10.5625,7.553408,250400
1991-03-05,10.8125,11.4375,10.8125,11.4375,8.179137,1107600
1991-03-06,11.4375,11.625,10.875,10.9375,7.821579,808600
1991-03-07,10.9375,11.125,10.8125,10.9375,7.821579,505800
1991-03-08,11.0625,11.5,11.0625,11.1875,8.000359,674800
1991-03-11,11.0625,11.25,10.9375,10.9375,7.821579,243400
1991-03-12,10.875,10.9375,9.5,10.0,7.151157,1706200
1991-03-13,10.375,10.6875,10.3125,10.4375,7.464018,747600
1991-03-14,10.375,10.5625,10.375,10.375,7.419326,641400
1991-03-15,10.25,10.375,10.125,10.3125,7.374634,480600
1991-03-18,10.1875,10.3125,9.9375,10.125,7.240547,286200
1991-03-19,10.1875,10.1875,9.9375,10.0,7.151157,420200
1991-03-20,10.25,10.75,10.1875,10.625,7.598104,489600
1991-03-21,11.4375,12.0,11.25,11.4375,8.179137,1596200
1991-03-22,11.5,12.0,11.4375,11.8125,8.447307,1006600
1991-03-25,11.9375,12.4375,11.8125,12.25,8.760171,850400
1991-03-26,12.3125,12.4375,11.8125,11.875,8.492,1337800
1991-03-27,12.0625,12.4375,12.0625,12.25,8.760171,1187800
1991-03-28,12.3125,12.625,12.25,12.3125,8.804865,475800
1991-04-01,12.25,12.3125,11.6875,11.9375,8.536699,545800
1991-04-02,12.0,12.0625,11.75,12.0,8.58139,559000
1991-04-03,12.0,12.25,11.8125,12.125,8.670776,320600
1991-04-04,12.0625,12.1875,11.9375,12.0,8.58139,305800
1991-04-05,12.0,12.1875,11.875,11.9375,8.536699,330200
1991-04-08,11.875,12.125,11.875,12.0,8.58139,553400
1991-04-09,12.0,12.0,11.75,11.75,8.402609,212000
1991-04-10,11.625,11.75,11.5,11.625,8.313222,221400
1991-04-11,11.625,11.6875,11.25,11.4375,8.179137,562400
1991-04-12,11.625,11.75,11.4375,11.75,8.402609,469200
1991-04-15,12.125,12.4375,12.125,12.4375,8.894249,543400
1991-04-16,12.375,12.6875,12.3125,12.5625,8.983641,1118800
1991-04-17,12.5,13.6875,12.4375,13.5,9.654066,2233200
1991-04-18,13.75,14.125,13.4375,13.8125,9.87754,1608400
1991-04-19,13.6875,13.8125,13.5625,13.625,9.743454,341400
1991-04-22,13.375,13.625,13.0,13.5625,9.698757,655800
1991-04-23,13.4375,13.6875,13.3125,13.5,9.69337,1699600
1991-04-24,13.5,13.5,13.1875,13.3125,9.558742,381400
1991-04-25,13.25,13.3125,12.8125,13.0,9.334361,704400
1991-04-26,12.8125,13.0625,12.75,12.9375,9.289481,799000
1991-04-29,12.8125,13.0,12.75,12.75,9.154853,1172600
1991-04-30,12.625,12.9375,12.625,12.875,9.244609,288600
1991-05-01,13.0,13.5625,12.9375,13.5,9.69337,450600
1991-05-02,13.8125,13.8125,13.5,13.5625,9.73825,231600
1991-05-03,13.625,13.9375,13.5625,13.875,9.962632,573400
1991-05-06,13.75,13.75,13.1875,13.25,9.513867,349800
1991-05-07,13.3125,13.375,13.0,13.0,9.334361,263200
1991-05-08,13.1875,14.0,13.1875,13.875,9.962632,450600
1991-05-09,13.8125,14.0,13.5,13.75,9.872877,643800
1991-05-10,13.8125,13.9375,13.25,13.5625,9.73825,409000
1991-05-13,13.5625,13.625,13.1875,13.25,9.513867,232400
1991-05-14,13.125,13.3125,13.0,13.1875,9.468995,222200
1991-05-15,13.125,13.375,12.75,12.875,9.244609,477400
1991-05-16,12.9375,13.3125,12.9375,13.25,9.513867,189200
1991-05-17,13.3125,13.3125,12.9375,12.9375,9.289481,146200
1991-05-20,13.0,13.0,12.5,12.625,9.065098,241800
1991-05-21,12.625,13.1875,12.5625,13.1875,9.468995,490600
1991-05-22,13.125,13.3125,13.0,13.3125,9.558742,261800
1991-05-23,13.375,13.5,13.125,13.125,9.424109,412800
1991-05-24,13.125,13.5,13.0625,13.4375,9.648494,233800
1991-05-28,13.4375,13.5625,13.375,13.5,9.69337,353600
1991-05-29,13.5625,13.5625,13.4375,13.5,9.69337,269400
1991-05-30,13.5625,13.625,13.375,13.5625,9.73825,538600
1991-05-31,13.5625,13.5625,13.25,13.375,9.603621,241000
1991-06-03,13.25,13.3125,12.75,12.875,9.244609,320600
1991-06-04,12.6875,12.6875,12.0625,12.625,9.065098,870000
1991-06-05,12.625,13.0625,12.625,12.875,9.244609,607400
1991-06-06,12.875,12.9375,12.8125,12.9375,9.289481,214000
1991-06-07,13.0625,13.125,12.5625,12.6875,9.109974,167600
1991-06-10,12.75,13.1875,12.6875,13.0625,9.379236,214000
1991-06-11,13.375,13.5625,13.375,13.4375,9.648494,1192800
1991-06-12,13.375,13.4375,13.1875,13.375,9.603621,514400
1991-06-13,13.3125,13.5,13.3125,13.5,9.69337,494600
