Date,Open,High,Low,Close,Adj Close,Volume
1980-04-07,8.632777,8.632777,8.422515,8.43453,3.376949,781000
1980-04-08,8.43453,8.446545,8.260312,8.4105,3.367327,493300
1980-04-09,8.4105,8.45856,8.4105,8.422515,3.372138,372700
1980-04-10,8.422515,8.48259,8.344418,8.4105,3.367327,823500
1980-04-11,8.4105,8.446545,8.332402,8.344418,3.340868,470600
1980-04-14,8.320388,8.320388,8.260312,8.284343,3.316818,161000
1980-04-15,8.284343,8.45856,8.272327,8.43453,3.376949,174400
1980-04-16,8.43453,8.494605,8.158185,8.158185,3.266308,410100
1980-04-17,8.158185,8.4105,8.158185,8.284343,3.316818,374100
1980-04-18,8.284343,8.332402,8.1702,8.1702,3.271117,165000
1980-04-21,8.1702,8.1702,7.83378,7.959938,3.186936,546500
1980-04-22,8.007998,8.260312,8.007998,8.19423,3.28074,516600
1980-04-23,8.19423,8.43453,8.182215,8.284343,3.316818,454600
1980-04-24,8.308372,8.710875,8.308372,8.560687,3.42746,220300
1980-04-25,8.560687,8.560687,8.320388,8.4105,3.367327,324200
1980-04-28,8.308372,8.308372,8.182215,8.182215,3.323406,231700
1980-04-29,8.182215,8.260312,8.158185,8.260312,3.355128,225700
1980-04-30,8.260312,8.260312,8.14617,8.260312,3.355128,385500
1980-05-01,8.260312,8.260312,8.1702,8.182215,3.323406,406100
1980-05-02,8.182215,8.272327,8.182215,8.19423,3.328287,117100
1980-05-05,8.19423,8.260312,8.158185,8.19423,3.328287,279600
1980-05-06,8.19423,8.19423,8.12214,8.14617,3.308766,296200
1980-05-07,8.14617,8.182215,8.12214,8.1702,3.318527,343500
1980-05-08,8.1702,8.19423,7.983967,8.020013,3.257525,513900
1980-05-09,8.020013,8.020013,7.959938,7.959938,3.233124,148400
1980-05-12,7.959938,8.007998,7.85781,8.007998,3.252644,340100
1980-05-13,8.032027,8.158185,8.032027,8.134155,3.303885,132400
1980-05-14,8.134155,8.260312,8.110125,8.19423,3.328287,195000
1980-05-15,8.19423,8.272327,8.158185,8.260312,3.355128,219700
1980-05-16,8.260312,8.272327,8.19423,8.272327,3.360007,76500
1980-05-19,8.272327,8.332402,8.19423,8.332402,3.384409,199000
1980-05-20,8.344418,8.43453,8.344418,8.43453,3.425893,346100
1980-05-21,8.43453,8.560687,8.422515,8.470575,3.440531,195000
1980-05-22,8.470575,8.782965,8.45856,8.782965,3.567415,187000
1980-05-23,8.885093,9.161437,8.885093,9.08334,3.689421,523900
1980-05-27,9.08334,9.095355,9.01125,9.047295,3.674781,641800
1980-05-28,9.047295,9.185468,9.023265,9.161437,3.721142,165000
1980-05-29,9.161437,9.173452,8.933152,8.933152,3.62842,534500
1980-05-30,8.933152,9.01125,8.861062,8.921138,3.62354,519300
1980-06-02,8.921138,8.945168,8.861062,8.861062,3.599136,183700
1980-06-03,8.861062,8.873077,8.734905,8.734905,3.547893,159800
1980-06-04,8.782965,9.01125,8.782965,9.01125,3.66014,436000
1980-06-05,9.01125,9.08334,8.885093,8.885093,3.608896,294800
1980-06-06,8.885093,9.023265,8.861062,9.01125,3.66014,406100
1980-06-09,9.01125,9.03528,8.933152,8.945168,3.633295,282800
1980-06-10,8.945168,9.05931,8.945168,9.05931,3.67966,377500
1980-06-11,9.05931,9.245543,9.03528,9.233527,3.750422,305600
1980-06-12,9.311625,9.485843,9.311625,9.359685,3.801663,515900
1980-06-13,9.359685,9.461813,9.197482,9.245543,3.755302,551300
1980-06-16,9.197482,9.197482,9.095355,9.161437,3.721142,164400
1980-06-17,9.185468,9.311625,9.185468,9.221513,3.745542,440000
1980-06-18,9.209497,9.209497,8.933152,9.047295,3.674781,613200
1980-06-19,9.047295,9.05931,8.74692,8.74692,3.552776,435400
1980-06-20,8.782965,8.945168,8.782965,8.885093,3.608896,300800
1980-06-23,8.885093,8.945168,8.873077,8.909122,3.618658,181000
1980-06-24,8.909122,8.933152,8.873077,8.933152,3.62842,351500
1980-06-25,8.933152,9.023265,8.933152,9.01125,3.66014,528500
1980-06-26,9.01125,9.03528,8.885093,8.885093,3.608896,194300
1980-06-27,8.885093,8.921138,8.758935,8.873077,3.604018,207700
1980-06-30,8.861062,8.861062,8.72289,8.782965,3.567415,106400
1980-07-01,8.782965,8.921138,8.77095,8.897107,3.613775,491300
1980-07-02,8.897107,8.933152,8.885093,8.921138,3.62354,237700
1980-07-03,8.909122,8.909122,8.873077,8.897107,3.613775,216900
1980-07-07,8.897107,8.897107,8.873077,8.897107,3.613775,187000
1980-07-08,8.897107,8.933152,8.897107,8.933152,3.62842,394700
1980-07-09,8.933152,9.047295,8.933152,8.933152,3.62842,607800
1980-07-10,8.933152,8.933152,8.782965,8.782965,3.567415,326200
1980-07-11,8.782965,8.885093,8.782965,8.885093,3.608896,900100
1980-07-14,8.885093,9.03528,8.885093,9.03528,3.669898,774200
1980-07-15,9.071325,9.185468,9.071325,9.08334,3.689421,676400
1980-07-16,9.08334,9.185468,9.071325,9.161437,3.721142,416700
1980-07-17,9.161437,9.359685,9.071325,9.359685,3.801663,621200
1980-07-18,9.612,9.810247,9.612,9.810247,3.984668,1361500
1980-07-21,9.810247,9.984465,9.762188,9.984465,4.055435,306800
1980-07-22,9.984465,10.134652,9.984465,9.99648,4.060315,478600
1980-07-23,9.99648,10.23678,9.984465,10.074577,4.092035,543300
1980-07-24,10.074577,10.074577,9.94842,10.062563,4.087155,295600
1980-07-25,10.062563,10.062563,9.834277,9.97245,4.050554,356100
1980-07-28,9.97245,10.122638,9.834277,10.110622,4.156757,368700
1980-07-29,10.110622,10.23678,10.110622,10.23678,4.208626,248300
1980-07-30,10.23678,10.28484,10.23678,10.26081,4.218503,483300
1980-07-31,10.26081,10.362938,10.074577,10.362938,4.260494,270900
1980-08-01,10.362938,10.374952,10.26081,10.272825,4.223445,331500
1980-08-04,10.272825,10.296855,10.134652,10.21275,4.198742,337500
1980-08-05,10.21275,10.21275,10.074577,10.110622,4.156757,291600
1980-08-06,10.110622,10.272825,10.074577,10.272825,4.223445,512600
1980-08-07,10.272825,10.296855,10.21275,10.28484,4.228384,392700
1980-08-08,10.386968,10.537155,10.386968,10.410997,4.280252,591200
1980-08-11,10.423013,10.513125,10.423013,10.513125,4.322237,268900
1980-08-12,10.435027,10.435027,10.23678,10.28484,4.228384,284800
1980-08-13,10.28484,10.296855,10.134652,10.224765,4.203686,187000
1980-08-14,10.224765,10.386968,10.224765,10.386968,4.270371,279600
1980-08-15,10.386968,10.386968,10.248795,10.362938,4.260494,183000
1980-08-18,10.362938,10.374952,10.23678,10.272825,4.223445,159000
1980-08-19,10.23678,10.23678,10.134652,10.134652,4.166638,635200
1980-08-20,10.134652,10.146667,10.110622,10.134652,4.166638,382700
1980-08-21,10.146667,10.248795,10.146667,10.23678,4.208626,242900
1980-08-22,10.23678,10.386968,10.23678,10.28484,4.228384,292200
1980-08-25,10.28484,10.362938,10.23678,10.362938,4.260494,46500
1980-08-26,10.410997,10.447042,10.410997,10.410997,4.280252,187000
1980-08-27,10.374952,10.374952,10.26081,10.26081,4.218503,164400
1980-08-28,10.248795,10.248795,10.134652,10.134652,4.166638,210300
1980-08-29,10.134652,10.21275,10.122638,10.134652,4.166638,166400
1980-09-02,10.134652,10.374952,10.122638,10.374952,4.265434,274900
1980-09-03,10.374952,10.398982,10.362938,10.398982,4.27531,300800
1980-09-04,10.398982,10.513125,10.362938,10.374952,4.265434,460600
1980-09-05,10.248795,10.248795,10.134652,10.21275,4.198742,165700
1980-09-08,10.21275,10.272825,10.086593,10.086593,4.146879,236900
1980-09-09,10.062563,10.062563,9.810247,10.062563,4.136999,845500
1980-09-10,10.062563,10.110622,9.97245,10.062563,4.136999,519300
1980-09-11,10.062563,10.098607,10.062563,10.086593,4.146879,178400
1980-09-12,10.098607,10.21275,10.098607,10.21275,4.198742,246900
1980-09-15,10.21275,10.248795,10.146667,10.248795,4.213563,143800
1980-09-16,10.513125,10.711372,10.513125,10.711372,4.403742,691100
1980-09-17,10.711372,10.987718,10.699357,10.849545,4.460546,553900
1980-09-18,10.849545,10.987718,10.711372,10.975702,4.512419,374100
1980-09-19,10.975702,11.17395,10.88559,11.137905,4.579101,775000
1980-09-22,11.137905,11.336152,11.011747,11.336152,4.660607,428700
1980-09-23,11.336152,11.336152,11.161935,11.185965,4.59886,364700
1980-09-24,11.185965,11.300108,11.113875,11.137905,4.579101,177700
1980-09-25,11.137905,11.161935,11.035777,11.14992,4.584041,253600
1980-09-26,11.113875,11.113875,10.83753,10.873575,4.470429,451400
1980-09-29,10.873575,10.873575,10.561185,10.735402,4.413621,206300
1980-09-30,10.735402,10.86156,10.735402,10.86156,4.465489,265600
1980-10-01,10.86156,10.88559,10.561185,10.711372,4.403742,1455400
1980-10-02,10.711372,10.987718,10.5732,10.59723,4.356816,279600
1980-10-03,10.59723,10.735402,10.5732,10.675327,4.388924,342100
1980-10-06,10.687343,10.88559,10.687343,10.88559,4.47537,486000
1980-10-07,10.88559,11.137905,10.849545,10.86156,4.465489,237700
1980-10-08,10.86156,10.86156,10.663313,10.675327,4.388924,402100
1980-10-09,10.687343,10.86156,10.687343,10.83753,4.45561,278900
1980-10-10,10.83753,10.963688,10.735402,10.735402,4.413621,320200
1980-10-13,10.735402,10.897605,10.711372,10.897605,4.480308,169700
1980-10-14,10.987718,11.137905,10.987718,11.035777,4.537114,294200
1980-10-15,11.035777,11.137905,11.035777,11.113875,4.569222,341500
1980-10-16,11.113875,11.450295,10.897605,10.897605,4.480308,419400
1980-10-17,10.873575,10.873575,10.386968,10.513125,4.322237,609800
1980-10-20,10.513125,10.513125,10.386968,10.513125,4.322237,270900
1980-10-21,10.513125,10.52514,10.423013,10.423013,4.28519,442600
1980-10-22,10.423013,10.447042,10.28484,10.28484,4.228384,184300
1980-10-23,10.28484,10.362938,10.122638,10.134652,4.166638,209700
1980-10-24,10.134652,10.21275,10.074577,10.21275,4.198742,271600
1980-10-27,10.21275,10.23678,10.134652,10.134652,4.166638,266200
1980-10-28,10.134652,10.374952,10.134652,10.26081,4.218503,213700
1980-10-29,10.28484,10.398982,10.28484,10.28484,4.228384,225700
1980-10-30,10.146667,10.146667,10.110622,10.134652,4.166638,165000
1980-10-31,10.086593,10.086593,9.97245,9.99648,4.159138,289600
1980-11-03,9.99648,10.110622,9.984465,10.062563,4.186635,231700
1980-11-05,10.062563,10.362938,9.99648,10.062563,4.186635,1216400
1980-11-06,9.984465,9.984465,9.822263,9.834277,4.091652,398700
1980-11-07,9.834277,9.846292,9.63603,9.672075,4.024166,573900
1980-11-10,9.672075,9.774202,9.66006,9.696105,4.034166,281600
1980-11-11,9.762188,9.94842,9.762188,9.846292,4.096653,282200
1980-11-12,9.912375,10.098607,9.912375,10.086593,4.196631,414100
1980-11-13,10.122638,10.435027,10.122638,10.435027,4.341601,483300
1980-11-14,10.435027,10.447042,10.28484,10.296855,4.284112,460600
1980-11-17,10.296855,10.374952,10.21275,10.23678,4.25912,611200
1980-11-18,10.23678,10.26081,9.984465,10.110622,4.206626,425400
1980-11-19,10.110622,10.110622,9.696105,9.936405,4.134142,643100
1980-11-20,9.936405,10.086593,9.92439,10.086593,4.196631,358800
1980-11-21,10.086593,10.098607,9.99648,9.99648,4.159138,140400
1980-11-24,9.99648,10.086593,9.810247,9.834277,4.091652,243600
1980-11-25,9.834277,9.912375,9.63603,9.63603,4.009173,305600
1980-11-26,9.63603,9.672075,9.545918,9.63603,4.009173,842900
1980-11-28,9.63603,9.68409,9.624015,9.68409,4.029166,121000
1980-12-01,9.672075,9.672075,9.533902,9.533902,3.966679,307600
1980-12-02,9.533902,9.68409,9.533902,9.672075,4.024166,464000
1980-12-03,9.672075,9.798232,9.624015,9.762188,4.061658,366700
1980-12-04,9.762188,9.762188,9.624015,9.624015,4.004169,436700
1980-12-05,9.624015,9.63603,9.461813,9.461813,3.936686,218300
1980-12-08,9.383715,9.383715,9.233527,9.311625,3.874198,351500
1980-12-09,9.311625,9.383715,9.233527,9.359685,3.894194,522500
1980-12-10,9.359685,9.461813,9.233527,9.233527,3.841704,302200
1980-12-11,9.209497,9.209497,9.08334,9.185468,3.821708,495300
1980-12-12,9.185468,9.209497,9.095355,9.095355,3.784217,337500
1980-12-15,9.095355,9.161437,8.72289,8.72289,3.629248,414700
1980-12-16,8.596732,8.596732,8.43453,8.584718,3.571761,1041900
1980-12-17,8.584718,8.632777,8.45856,8.632777,3.591756,434000
1980-12-18,8.632777,8.734905,8.620763,8.710875,3.624249,407400
1980-12-19,8.710875,8.734905,8.584718,8.734905,3.634248,624400
1980-12-22,8.734905,8.945168,8.584718,8.782965,3.654244,406700
1980-12-23,8.861062,9.03528,8.861062,8.897107,3.701733,778200
1980-12-24,8.897107,8.933152,8.873077,8.933152,3.71673,190300
1980-12-26,8.933152,9.03528,8.909122,9.03528,3.759222,465400
1980-12-29,9.03528,9.08334,9.023265,9.05931,3.769219,232300
1980-12-30,9.03528,9.03528,8.909122,8.933152,3.71673,238900
1980-12-31,8.933152,9.01125,8.710875,8.921138,3.711735,518600
1981-01-02,8.933152,9.095355,8.933152,9.095355,3.784217,87100
1981-01-05,9.209497,9.461813,9.209497,9.383715,3.904191,515300
1981-01-06,9.383715,9.612,9.32364,9.32364,3.879198,560500
1981-01-07,9.221513,9.221513,9.01125,9.209497,3.831705,358800
1981-01-08,9.209497,9.311625,9.03528,9.08334,3.779218,393500
1981-01-09,9.08334,9.185468,9.023265,9.161437,3.811711,280200
1981-01-12,9.161437,9.311625,9.095355,9.161437,3.811711,468600
1981-01-13,9.173452,9.233527,9.173452,9.185468,3.821708,183700
1981-01-14,9.233527,9.383715,9.233527,9.34767,3.889194,736300
1981-01-15,9.34767,9.533902,9.245543,9.533902,3.966679,176400
1981-01-16,9.624015,9.786218,9.624015,9.672075,4.024166,416700
1981-01-19,9.672075,9.960435,9.648045,9.762188,4.061658,234900
1981-01-20,9.762188,9.846292,9.624015,9.624015,4.004169,569900
1981-01-21,9.521888,9.521888,9.383715,9.383715,3.904191,171700
1981-01-22,9.383715,9.39573,9.233527,9.233527,3.841704,169700
1981-01-23,9.233527,9.32364,9.221513,9.311625,3.874198,298200
1981-01-26,9.233527,9.233527,9.161437,9.185468,3.821708,147000
1981-01-27,9.185468,9.185468,9.071325,9.08334,3.779218,125000
1981-01-28,9.08334,9.095355,9.05931,9.05931,3.769219,111100
1981-01-29,9.05931,9.08334,9.05931,9.08334,3.779218,134400
1981-01-30,9.08334,9.197482,9.047295,9.197482,3.826707,240900
1981-02-02,9.197482,9.383715,9.05931,9.383715,3.933092,227700
1981-02-03,9.383715,9.66006,9.34767,9.66006,4.04892,320200
1981-02-04,9.66006,9.68409,9.63603,9.66006,4.04892,471400
1981-02-05,9.672075,9.798232,9.672075,9.786218,4.101796,165000
1981-02-06,9.94842,10.062563,9.94842,10.062563,4.217622,218300
1981-02-09,10.062563,10.28484,9.94842,9.960435,4.174816,618400
1981-02-10,9.912375,9.912375,9.68409,9.798232,4.106831,636400
1981-02-11,9.798232,9.810247,9.66006,9.66006,4.04892,412700
1981-02-12,9.66006,9.762188,9.533902,9.533902,3.996039,371500
1981-02-13,9.521888,9.521888,9.461813,9.485843,3.975896,370100
1981-02-17,9.485843,9.545918,9.461813,9.521888,3.991006,118400
1981-02-18,9.521888,9.63603,9.473827,9.63603,4.038847,487300
1981-02-19,9.63603,9.63603,9.473827,9.485843,3.975896,377500
1981-02-20,9.485843,9.63603,9.461813,9.612,4.028773,204900
1981-02-23,9.612,9.612,9.431775,9.455805,3.963306,92800
1981-02-24,9.455805,9.63603,9.431775,9.612,4.028773,543300
1981-02-25,9.612,9.63603,9.359685,9.479835,3.973378,234900
1981-02-26,9.63603,9.78021,9.63603,9.75618,4.089206,555900
1981-02-27,9.75618,10.056555,9.75618,10.008495,4.194965,204300
1981-03-02,9.960435,9.960435,9.70812,9.912375,4.154675,446600
1981-03-03,9.912375,9.984465,9.75618,9.960435,4.174816,246900
1981-03-04,9.960435,10.38096,9.936405,10.38096,4.351076,341500
1981-03-05,10.38096,10.513125,10.23678,10.23678,4.290643,854100
1981-03-06,10.23678,10.28484,10.056555,10.080585,4.225177,120800
1981-03-09,10.080585,10.28484,10.080585,10.23678,4.290643,274600
1981-03-10,10.23678,10.3329,10.23678,10.23678,4.290643,342800
1981-03-11,10.23678,10.3329,10.23678,10.28484,4.310787,142400
1981-03-12,10.26081,10.26081,9.960435,10.21275,4.280573,124400
1981-03-13,10.21275,10.28484,10.008495,10.23678,4.290643,697100
1981-03-16,10.23678,10.8135,10.056555,10.8135,4.53237,565200
1981-03-17,10.8135,10.86156,10.513125,10.83753,4.542443,934800
1981-03-18,10.83753,10.90962,10.681335,10.86156,4.552514,502600
1981-03-19,10.86156,10.86156,10.585215,10.585215,4.436687,448400
1981-03-20,10.585215,10.681335,10.585215,10.633275,4.456832,395500
1981-03-23,10.657305,10.86156,10.657305,10.8135,4.53237,326200
1981-03-24,10.8135,10.83753,10.609245,10.609245,4.446759,157000
1981-03-25,10.609245,10.88559,10.609245,10.88559,4.562585,120400
1981-03-26,10.88559,11.113875,10.8135,10.8135,4.53237,426000
1981-03-27,10.8135,10.8135,10.585215,10.657305,4.466902,131800
1981-03-30,10.657305,10.681335,10.3329,10.513125,4.406471,117400
1981-03-31,10.513125,10.633275,10.35693,10.513125,4.406471,352100
1981-04-01,10.513125,10.633275,10.513125,10.609245,4.446759,204300
1981-04-02,10.609245,10.609245,10.537155,10.561185,4.426616,326500
1981-04-03,10.561185,10.585215,10.537155,10.537155,4.416543,248600
1981-04-06,10.537155,10.537155,10.38096,10.537155,4.416543,117100
1981-04-07,10.537155,10.609245,10.513125,10.513125,4.406471,267200
1981-04-08,10.513125,10.561185,10.513125,10.513125,4.406471,183300
1981-04-09,10.513125,10.561185,10.513125,10.537155,4.416543,126800
1981-04-10,10.537155,10.88559,10.537155,10.88559,4.562585,283200
1981-04-13,10.88559,10.88559,10.681335,10.681335,4.476975,198700
1981-04-14,10.681335,10.8135,10.633275,10.8135,4.53237,55500
1981-04-15,10.83753,10.88559,10.83753,10.88559,4.562585,195000
1981-04-16,10.88559,10.95768,10.681335,10.93365,4.582729,348800
1981-04-20,10.93365,11.185965,10.8135,11.161935,4.678413,147000
1981-04-21,11.161935,11.209995,10.90962,10.95768,4.5928,202700
1981-04-22,10.95768,10.95768,10.8135,10.88559,4.562585,124000
1981-04-23,10.88559,10.90962,10.609245,10.609245,4.446759,169700
1981-04-24,10.609245,10.657305,10.35693,10.633275,4.456832,210900
1981-04-27,10.633275,10.8135,10.609245,10.609245,4.446759,95500
1981-04-28,10.609245,10.657305,10.26081,10.26081,4.300715,187000
1981-04-29,10.26081,10.26081,10.056555,10.056555,4.215103,195700
1981-04-30,10.056555,10.28484,10.056555,10.056555,4.215103,204900
1981-05-01,10.056555,10.056555,9.73215,9.78021,4.099275,215700
1981-05-04,9.75618,9.75618,9.431775,9.70812,4.126089,58500
1981-05-05,9.70812,9.78021,9.612,9.68409,4.115877,359800
1981-05-06,9.68409,9.75618,9.68409,9.70812,4.126089,290800
1981-05-07,9.70812,9.70812,9.479835,9.479835,4.029063,287200
1981-05-08,9.479835,9.66006,9.407745,9.407745,3.998425,259300
1981-05-11,9.407745,9.407745,9.17946,9.311625,3.957572,138000
1981-05-12,9.311625,9.359685,9.1314,9.359685,3.977999,191000
1981-05-13,9.359685,9.612,9.335655,9.479835,4.029063,267900
1981-05-14,9.912375,10.056555,9.912375,10.008495,4.253753,312800
1981-05-15,9.984465,9.984465,9.78021,9.984465,4.243538,157000
1981-05-18,9.984465,9.984465,9.75618,9.960435,4.233326,145800
1981-05-19,9.936405,9.936405,9.70812,9.75618,4.146513,176700
1981-05-20,9.912375,9.960435,9.912375,9.912375,4.212898,261200
1981-05-21,9.912375,9.960435,9.73215,9.73215,4.136302,171000
1981-05-22,9.70812,9.70812,9.407745,9.455805,4.018853,406400
1981-05-26,9.455805,9.479835,9.359685,9.455805,4.018853,156400
1981-05-27,9.455805,9.75618,9.455805,9.70812,4.126089,301600
1981-05-28,9.70812,9.912375,9.70812,9.912375,4.212898,262900
1981-05-29,9.912375,9.960435,9.75618,9.75618,4.146513,484300
1981-06-01,9.75618,9.912375,9.70812,9.78021,4.156726,120000
1981-06-02,9.78021,9.912375,9.68409,9.75618,4.146513,441000
1981-06-03,9.75618,9.960435,9.73215,9.912375,4.212898,300200
1981-06-04,9.912375,9.936405,9.66006,9.70812,4.126089,486600
1981-06-05,9.70812,9.78021,9.66006,9.78021,4.156726,182000
1981-06-08,9.78021,9.78021,9.73215,9.78021,4.156726,337800
1981-06-09,9.78021,9.78021,9.455805,9.612,4.085236,407100
1981-06-10,9.612,9.612,9.311625,9.407745,3.998425,496600
1981-06-11,9.407745,9.455805,9.383715,9.431775,4.008637,295600
1981-06-12,9.431775,9.479835,9.359685,9.479835,4.029063,602200
1981-06-15,9.479835,9.66006,9.407745,9.431775,4.008637,153800
1981-06-16,9.431775,9.431775,9.03528,9.05931,3.850334,243900
1981-06-17,9.05931,9.1314,8.806995,9.05931,3.850334,538300
1981-06-18,9.05931,9.15543,9.01125,9.08334,3.860547,425700
1981-06-19,9.08334,9.10737,9.03528,9.10737,3.870759,139000
1981-06-22,9.10737,9.15543,9.08334,9.1314,3.880972,338800
1981-06-23,9.1314,9.311625,9.10737,9.311625,3.957572,253900
1981-06-24,9.311625,9.359685,9.15543,9.15543,3.891185,238700
1981-06-25,9.15543,9.335655,9.08334,9.08334,3.860547,145000
1981-06-26,9.08334,9.15543,9.05931,9.08334,3.860547,94800
1981-06-29,9.08334,9.15543,9.03528,9.08334,3.860547,327200
1981-06-30,9.05931,9.05931,8.855055,8.855055,3.763522,447600
1981-07-01,8.855055,8.879085,8.57871,8.782965,3.732884,807600
1981-07-02,8.782965,8.806995,8.45856,8.53065,3.625643,400700
1981-07-06,8.53065,8.710875,8.48259,8.55468,3.635862,221300
1981-07-07,8.55468,8.710875,8.50662,8.53065,3.625643,390500
1981-07-08,8.53065,8.758935,8.50662,8.57871,3.646072,712700
1981-07-09,8.57871,8.734905,8.50662,8.55468,3.635862,472000
1981-07-10,8.53065,8.53065,8.278335,8.278335,3.518408,632200
1981-07-13,8.278335,8.45856,8.254305,8.278335,3.518408,729300
1981-07-14,8.278335,8.278335,8.182215,8.182215,3.477558,421000
1981-07-15,8.182215,8.230275,8.158185,8.206245,3.48777,331800
1981-07-16,8.206245,8.206245,7.95393,7.97796,3.390745,472000
1981-07-17,7.97796,8.158185,7.95393,8.158185,3.467343,722300
1981-07-20,8.158185,8.278335,8.134155,8.254305,3.508197,320500
