Date,Open,High,Low,Close,Adj Close,Volume
2004-12-17,35.650623,35.926918,35.222816,35.303032,26.63209,4559700
2004-12-20,35.695187,35.87344,35.561497,35.73975,26.96154,2406000
2004-12-21,35.962566,36.274509,35.561497,36.158646,27.277554,2195600
2004-12-22,36.00713,36.541889,35.900177,36.21212,27.317898,2224800
2004-12-23,36.363636,36.363636,36.158646,36.176472,27.291,831600
2004-12-27,36.452763,36.452763,35.846703,36.016045,27.169971,1202800
2004-12-28,36.14082,36.68449,36.14082,36.5508,27.573389,1386100
2004-12-29,36.34581,36.657753,36.301247,36.381462,27.445641,1908900
2004-12-30,36.381462,36.390373,36.096256,36.256683,27.351509,1271100
2004-12-31,36.34581,36.515152,36.105171,36.105171,27.237211,1105600
2005-01-03,36.158646,36.381462,35.668449,35.793228,27.001884,1884300
2005-01-04,35.784313,35.953655,35.329769,35.570412,26.833796,2762100
2005-01-05,35.695187,35.87344,35.33868,35.33868,26.658976,1512300
2005-01-06,35.249554,35.918003,35.249554,35.748665,26.968275,1908100
2005-01-07,35.918003,35.935829,35.365417,35.392159,26.699326,1453600
2005-01-10,35.436722,36.087345,35.26738,35.998219,27.156528,1830500
2005-01-11,35.998219,35.998219,35.311943,35.311943,26.638807,1789300
2005-01-12,35.47237,35.81105,35.249554,35.721924,26.948099,1541000
2005-01-13,35.775402,35.87344,35.26738,35.588234,26.847239,1594900
2005-01-14,35.47237,35.837791,35.20499,35.713013,26.94137,1934200
2005-01-18,35.766487,36.568626,35.579323,36.568626,27.586832,1704100
2005-01-19,37.254902,37.263813,36.452763,36.737968,27.714584,2388000
2005-01-20,36.737968,36.737968,35.828876,35.962566,27.129635,2821200
2005-01-21,35.962566,36.114082,35.632797,35.900177,27.082563,2381200
2005-01-24,36.087345,36.327984,35.891266,35.909092,27.089294,1369600
2005-01-25,36.131908,36.292336,36.033867,36.114082,27.243937,1778400
2005-01-26,36.203209,36.408199,35.962566,36.390373,27.452358,1378700
2005-01-27,36.319073,36.604279,36.158646,36.229946,27.331341,1659200
2005-01-28,36.247772,36.381462,35.392159,35.597149,26.853962,1794300
2005-01-31,35.597149,36.497326,34.705883,35.427807,26.726217,7307900
2005-02-01,35.73975,36.149734,35.080215,36.042782,27.190147,4206700
2005-02-02,36.042782,36.131908,35.73975,35.900177,27.082563,1831900
2005-02-03,35.962566,36.087345,35.142601,35.383244,26.692595,3968100
2005-02-04,35.47237,36.256683,35.418896,36.114082,27.243937,3399000
2005-02-07,36.21212,36.488415,35.918003,36.07843,27.217035,2036900
2005-02-08,35.94474,36.229946,35.891266,36.033867,27.183416,1815800
2005-02-09,36.14082,36.319073,35.704102,35.864529,27.055674,1949500
2005-02-10,35.962566,35.962566,34.991089,35.142601,26.511055,3659500
2005-02-11,35.142601,35.695187,34.759357,35.597149,26.853962,3099000
2005-02-14,35.686275,35.926918,35.47237,35.766487,26.981716,1636700
2005-02-15,35.713013,36.4795,35.650623,36.336899,27.412022,2726800
2005-02-16,36.720142,37.192513,36.675579,36.871658,27.815437,4006800
2005-02-17,36.880569,36.898396,36.016045,36.024956,27.176699,2624100
2005-02-18,36.14082,36.622105,35.94474,36.61319,27.620451,2890400
2005-02-22,36.408199,36.5508,35.73975,35.775402,26.988441,3013100
2005-02-23,36.033867,36.203209,35.677361,36.096256,27.230492,1648300
2005-02-24,36.301247,36.657753,36.158646,36.541889,27.566669,2346200
2005-02-25,36.41711,36.889484,36.336899,36.791443,27.754925,1706900
2005-02-28,36.631016,36.942959,36.443851,36.577541,27.593563,3152700
2005-03-01,36.577541,37.014259,36.577541,36.61319,27.620451,2189200
2005-03-02,36.541889,36.657753,36.105171,36.149734,27.27083,1505800
2005-03-03,36.229946,36.631016,36.122993,36.631016,27.633904,1645400
2005-03-04,36.764706,37.005348,36.354725,36.506237,27.539764,2483700
2005-03-07,36.586452,37.21925,36.185383,36.238861,27.338068,2673200
2005-03-08,36.34581,36.648842,36.167557,36.452763,27.49943,1629100
2005-03-09,36.203209,36.452763,36.07843,36.327984,27.405296,2585200
2005-03-10,36.363636,36.74688,36.292336,36.532978,27.559938,1653300
2005-03-11,36.586452,36.622105,35.900177,36.00713,27.163246,1259400
2005-03-14,36.265598,36.737968,36.221035,36.452763,27.49943,1541200
2005-03-15,36.434937,36.541889,35.784313,35.802139,27.008608,2029000
2005-03-16,35.677361,35.819965,35.178253,35.303032,26.63209,1947900
2005-03-17,35.454544,35.525848,35.062389,35.320854,26.64554,2410300
2005-03-18,35.20499,35.543671,35.053474,35.160427,26.524511,3031200
2005-03-21,35.33868,35.427807,34.928699,35.062389,26.450556,1180000
2005-03-22,34.991089,35.294117,34.224598,34.322639,25.892494,1974600
2005-03-23,34.269161,34.634583,34.171124,34.251335,25.838705,2454600
2005-03-24,34.313725,34.483067,34.12656,34.144386,25.758022,1788000
2005-03-28,34.224598,34.59893,34.206772,34.358288,25.91939,1349400
2005-03-29,34.269161,34.670231,34.171124,34.224598,25.818535,1354100
2005-03-30,34.358288,34.848484,34.162209,34.803921,26.255566,1828600
2005-03-31,34.768272,34.919785,34.52763,34.848484,26.289183,2139300
2005-04-01,35.089127,35.347595,34.447414,34.634583,26.127821,1864100
2005-04-04,34.79501,35.597149,34.581104,35.329769,26.652258,1868000
2005-04-05,35.499107,35.632797,35.169342,35.418896,26.719496,1680400
2005-04-06,35.561497,35.784313,35.490196,35.552586,26.820349,1086400
2005-04-07,35.508022,35.713013,35.40107,35.463459,26.753119,1054500
2005-04-08,35.481285,35.650623,35.044563,35.196079,26.551405,1151200
2005-04-11,35.196079,35.463459,35.044563,35.427807,26.726217,1101800
2005-04-12,35.294117,36.016045,35.089127,35.935829,27.109461,2050800
2005-04-13,35.249554,35.499107,35.008911,35.044563,26.437103,2411900
2005-04-14,34.955437,35.196079,34.768272,34.901962,26.329529,2719600
2005-04-15,34.714794,35.026737,34.242424,34.286987,25.865599,1996900
2005-04-18,34.313725,34.625668,34.12656,34.331551,25.899214,1640500
2005-04-19,34.358288,34.705883,34.171124,34.590019,26.094204,1584900
2005-04-20,34.59893,34.679146,34.171124,34.269161,25.852152,1981600
2005-04-21,34.625668,35.053474,34.206772,35.017826,26.416933,2168800
2005-04-22,34.884136,34.919785,34.12656,34.402851,25.953007,2421400
2005-04-25,34.696968,34.982174,34.536541,34.79501,26.248848,1628800
2005-04-26,34.625668,34.723709,33.85918,33.877007,25.556314,3790000
2005-04-27,33.877007,34.001781,33.235294,33.734402,25.448742,3519400
2005-04-28,33.645275,34.331551,33.529411,33.778965,25.482353,1957200
2005-04-29,34.064171,34.688057,33.636364,34.670231,26.154713,2502400
2005-05-02,34.893047,35.071301,34.269161,34.634583,26.127821,1731400
2005-05-03,34.474152,34.696968,34.135471,34.616756,26.114374,2346700
2005-05-04,36.987522,39.12656,36.764706,38.814617,29.281181,8929500
2005-05-05,38.680927,38.975044,38.057041,38.288769,28.884483,4970900
2005-05-06,38.85918,38.975044,38.395721,38.814617,29.281181,2877900
2005-05-09,38.85918,38.92157,38.493763,38.903744,29.348421,2337600
2005-05-10,38.814617,38.814617,37.816399,38.110516,28.750017,2115100
2005-05-11,38.199642,38.814617,37.967915,38.707664,29.200497,2014200
2005-05-12,38.814617,38.850266,37.771835,37.798573,28.51469,2763900
2005-05-13,37.959003,38.012478,37.281639,37.557934,28.333155,2379900
2005-05-16,37.691624,38.573975,37.673798,38.5205,29.059296,2784100
2005-05-17,38.360073,39.304813,38.25312,39.233513,29.597187,2678000
2005-05-18,39.081997,39.750446,37.878788,38.083778,28.729841,5496900
2005-05-19,38.413548,38.948307,37.950089,38.440285,28.998789,2515900
2005-05-20,38.591801,38.948307,38.324421,38.761139,29.240835,1923400
2005-05-23,38.948307,39.331551,38.805702,39.046345,29.455986,1763900
2005-05-24,39.171124,39.563278,39.037434,39.429588,29.745098,2141100
2005-05-25,39.39394,39.483067,39.037434,39.046345,29.455986,1452400
2005-05-26,39.349377,39.982174,39.224598,39.848484,30.061104,1760100
2005-05-27,39.910873,40.071301,39.777184,39.839573,30.054392,1083500
2005-05-31,39.438503,40.089127,39.295898,39.750446,29.987162,2965600
2005-06-01,39.857399,40.53476,39.349377,39.474152,29.778725,3208900
2005-06-02,39.474152,39.483067,38.511585,39.420677,29.738379,2761600
2005-06-03,39.26025,39.269161,38.324421,38.707664,29.200497,2736400
2005-06-06,38.689838,39.349377,38.493763,39.278076,29.630806,1741000
2005-06-07,39.242424,39.376114,38.850266,38.850266,29.308077,1978900
2005-06-08,38.885918,39.073082,38.805702,38.903744,29.348421,1563400
2005-06-09,39.081997,39.634583,38.894829,39.358288,29.691311,2446700
2005-06-10,39.331551,39.331551,38.814617,39.081997,29.482885,2330600
2005-06-13,39.081997,39.081997,38.368984,38.565063,29.092918,2458300
2005-06-14,38.565063,38.761139,37.941177,38.65419,29.160156,6553700
2005-06-15,38.814617,39.081997,38.547237,38.636364,29.146702,8557500
2005-06-16,38.814617,39.215687,38.770054,39.117645,29.509779,9661900
2005-06-17,39.483067,39.910873,39.153297,39.875221,30.081276,6396400
2005-06-20,39.750446,40.285206,39.572193,40.20499,30.330048,3333900
2005-06-21,40.20499,40.320854,39.910873,40.142601,30.282993,2543200
2005-06-22,40.285206,40.463459,39.937611,40.017826,30.188856,1539900
2005-06-23,40.062389,40.106953,39.438503,39.518715,29.812344,2320000
2005-06-24,39.581104,40.026737,39.483067,39.741531,29.980427,2808900
2005-06-27,39.73262,40.044563,39.39394,40.017826,30.188856,2049600
2005-06-28,39.973263,40.454544,39.884136,40.436722,30.504866,2510700
2005-06-29,40.60606,40.695187,40.294117,40.508022,30.558659,2688900
2005-06-30,40.775402,40.855614,39.973263,40.053474,30.21575,2695500
2005-07-01,40.178253,40.588234,40.106953,40.525848,30.572113,1862400
2005-07-05,40.588234,41.61319,40.579323,41.559715,31.352032,3287100
2005-07-06,41.559715,41.862743,41.34581,41.622105,31.399103,3024200
2005-07-07,41.087345,41.176472,40.106953,41.087345,30.995699,3091100
2005-07-08,41.051693,41.203209,40.802139,41.131908,31.029305,2084900
2005-07-11,41.221035,41.265598,40.561497,40.775402,30.760355,3470200
2005-07-12,40.775402,40.900177,40.080215,40.757576,30.74692,2830600
2005-07-13,40.81105,41.114082,40.597149,40.597149,30.625893,2510900
2005-07-14,40.730839,41.167557,40.311943,41.033867,30.955357,3225000
2005-07-15,41.042782,41.532978,40.882355,41.354725,31.197395,2303500
2005-07-18,41.434937,41.648842,41.327984,41.354725,31.197395,1738100
2005-07-19,41.532978,41.68449,41.274509,41.319073,31.170511,1348800
2005-07-20,41.14082,41.68449,40.819965,41.434937,31.257902,3951700
2005-07-21,41.577541,41.577541,40.935829,40.953655,30.89484,1747500
2005-07-22,40.909092,41.34581,40.347595,41.34581,31.190676,2161600
2005-07-25,41.506237,41.693405,41.292336,41.4795,31.291533,1897300
2005-07-26,41.595364,42.237076,41.390373,41.996433,31.681494,2616300
2005-07-27,42.040997,42.834225,41.996433,42.602497,32.138699,3195800
2005-07-28,42.557934,43.217468,42.370766,42.834225,32.313507,2717300
2005-07-29,44.385025,44.830658,43.262032,43.796791,33.039658,5015200
2005-08-01,43.805702,43.805702,42.91444,43.128342,32.535378,3173400
2005-08-02,43.279858,43.672016,43.208557,43.31551,32.676586,1716800
2005-08-03,43.208557,43.868092,43.04813,43.805702,33.046379,2014400
2005-08-04,43.823528,43.983955,43.511585,43.58289,32.8783,2189100
2005-08-05,43.493763,43.627453,42.629234,42.762924,32.259727,1944000
2005-08-08,43.137257,43.146168,42.415329,42.468807,32.037849,1710000
2005-08-09,42.736187,42.798573,42.611408,42.771835,32.266449,2384500
2005-08-10,43.003567,43.663101,42.967915,43.110516,32.521935,1825000
2005-08-11,43.128342,43.609627,43.074867,43.565063,32.864849,1678500
2005-08-12,43.404636,43.743317,43.226383,43.458111,32.784157,1347700
2005-08-15,43.493763,43.885918,43.395721,43.698753,32.965698,1114400
2005-08-16,43.707664,43.885918,43.003567,43.003567,32.441261,1318500
2005-08-17,43.092693,43.270947,42.673798,43.003567,32.441261,1424000
2005-08-18,43.012478,43.021389,42.638145,42.932262,32.387474,1774200
2005-08-19,43.18182,43.217468,42.798573,42.976826,32.421089,1832100
2005-08-22,43.395721,43.966133,43.333332,43.805702,33.046379,1977500
2005-08-23,44.028519,44.144386,43.92157,44.117645,33.281693,2499600
2005-08-24,44.12656,44.269161,43.752228,43.752228,33.006042,2111900
2005-08-25,43.600712,44.180035,43.404636,44.099823,33.268261,2077600
2005-08-26,44.099823,44.099823,43.146168,43.565063,32.864849,1954200
2005-08-29,43.573975,43.939392,43.074867,43.778965,33.026207,1402400
2005-08-30,43.841354,43.841354,42.985741,43.395721,32.737091,1808600
2005-08-31,43.4492,43.65419,42.602497,43.65419,32.932079,2045000
2005-09-01,43.716579,43.850266,43.065952,43.725491,32.985874,1831800
2005-09-02,43.725491,43.841354,42.932262,43.645275,32.925346,2324900
2005-09-06,43.92157,44.349377,43.565063,43.770054,33.019482,1887900
2005-09-07,43.770054,44.12656,43.58289,43.877007,33.100166,1992000
2005-09-08,43.226383,43.805702,43.18182,43.645275,32.925346,2117000
2005-09-09,43.805702,44.625668,43.761139,44.474152,33.550644,2011000
2005-09-12,44.545456,44.59893,44.028519,44.483067,33.557373,1643600
2005-09-13,44.429588,44.447414,43.761139,43.823528,33.05983,2489000
2005-09-14,43.137257,43.734402,42.959003,43.573975,32.871563,2671700
2005-09-15,43.761139,44.05526,43.58289,43.894829,33.113609,2239100
2005-09-16,44.108734,44.741531,44.001781,44.741531,33.752357,5549700
2005-09-19,44.741531,44.741531,44.064171,44.304813,33.422894,1976000
2005-09-20,44.278076,44.714794,43.58289,43.680927,32.952248,2642900
2005-09-21,43.484848,43.841354,43.25312,43.672016,32.945526,3143200
2005-09-22,43.493763,43.547237,42.959003,43.137257,32.542114,4792600
2005-09-23,43.199642,43.761139,42.959003,43.288769,32.656414,2276800
2005-09-26,43.716579,43.99287,43.128342,43.270947,32.642967,1901100
2005-09-27,43.279858,43.360073,42.745098,43.057041,32.481606,1972700
2005-09-28,43.226383,43.493763,42.673798,43.137257,32.542114,1975300
2005-09-29,43.092693,43.966133,42.691624,43.930481,33.140511,2247400
2005-09-30,43.939392,44.456329,43.805702,44.411766,33.503582,1999300
2005-10-03,44.474152,44.52763,43.85918,43.975044,33.174118,2026400
2005-10-04,44.447414,44.616756,43.716579,43.814617,33.053104,1884500
2005-10-05,43.939392,44.046345,43.208557,43.25312,32.629509,1772400
2005-10-06,43.493763,43.680927,42.78075,43.003567,32.441261,2620400
2005-10-07,43.31551,43.324421,42.869877,43.083778,32.501774,2259000
2005-10-10,43.226383,43.4492,42.477718,42.566845,32.111794,2079100
2005-10-11,42.78075,42.825314,42.049911,42.103386,31.762177,2389400
2005-10-12,42.08556,42.557934,41.631016,41.711231,31.466343,2350800
2005-10-13,41.461674,42.130123,41.354725,41.987522,31.674776,2526900
2005-10-14,42.023174,42.08556,41.532978,41.827095,31.553745,3496500
2005-10-17,41.782532,42.299465,41.488415,42.237076,31.863039,1786100
2005-10-18,42.237076,42.424244,41.898396,42.023174,31.701666,1139800
2005-10-19,42.032085,43.137257,41.907307,42.959003,32.407646,3082600
2005-10-20,43.003567,43.137257,42.379681,42.459892,32.03112,2875700
2005-10-21,42.459892,43.083778,42.174686,42.700535,32.21265,2901600
2005-10-24,43.003567,44.046345,42.950089,43.99287,33.18758,2102900
2005-10-25,43.850266,43.99287,43.083778,43.404636,32.743816,2103300
2005-10-26,43.137257,44.554367,43.137257,44.001781,33.194298,3049800
2005-10-27,44.001781,45.614975,43.966133,45.098038,34.02129,5112400
2005-10-28,44.964348,44.973263,43.538326,43.672016,32.945526,4873100
2005-10-31,43.868092,44.251335,43.58289,44.037434,33.221195,5792100
2005-11-01,44.05526,45.053474,44.05526,44.821747,33.812866,4188300
2005-11-02,44.982174,45.454544,44.910873,45.213905,34.1087,2899200
2005-11-03,45.436722,45.704102,44.39394,44.483067,33.904903,3211200
2005-11-04,44.875221,44.893047,44.340462,44.607841,34.000011,2010600
2005-11-07,44.786095,45.017826,44.331551,44.79501,34.142681,1808200
2005-11-08,44.803921,44.910873,44.456329,44.607841,34.000011,1279000
2005-11-09,44.509804,44.803921,44.340462,44.491978,33.911701,1490800
2005-11-10,44.491978,45.053474,44.224598,44.955437,34.264946,2152000
2005-11-11,44.946526,44.991089,44.402851,44.901962,34.224197,1617600
2005-11-14,44.696968,45.311943,44.563278,45.20499,34.455158,1787300
2005-11-15,45.062389,45.347595,44.295898,44.447414,33.877743,2104500
2005-11-16,44.447414,44.875221,44.349377,44.857399,34.190224,1762300
2005-11-17,45.13369,45.383244,45.026737,45.187164,34.441582,1844800
2005-11-18,45.454544,45.60606,45.187164,45.525848,34.699718,2227800
2005-11-21,45.525848,45.695187,45.053474,45.481285,34.665745,2917800
2005-11-22,45.365417,45.721924,44.991089,45.543671,34.713303,2453700
2005-11-23,45.570412,45.802139,45.392159,45.570412,34.733688,2004700
2005-11-25,45.677361,45.677361,45.169342,45.383244,34.591022,627800
2005-11-28,45.392159,45.508022,45.26738,45.499107,34.679325,2095400
2005-11-29,45.677361,46.604279,45.677361,46.319073,35.304314,3401800
2005-11-30,46.4795,46.853832,45.81105,45.846703,34.944279,3770600
2005-12-01,45.989304,46.131908,45.864529,46.016045,35.073349,3286700
2005-12-02,46.016045,46.497326,45.962566,46.4795,35.426586,2466600
2005-12-05,45.499107,45.632797,44.79501,45.26738,34.502712,4989500
2005-12-06,45.294117,45.855614,45.196079,45.276291,34.509506,3220400
2005-12-07,45.365417,45.525848,44.848484,45.115864,34.387234,2747700
2005-12-08,45.294117,45.490196,44.982174,45.222816,34.468758,2052400
2005-12-09,45.222816,45.481285,45.035652,45.196079,34.448368,1922100
2005-12-12,45.427807,45.427807,44.634583,44.875221,34.203804,2127800
2005-12-13,44.786095,45.017826,44.304813,44.759357,34.115498,2977700
2005-12-14,44.875221,45.089127,44.59893,44.59893,33.993225,4223000
2005-12-15,44.786095,44.982174,44.438503,44.875221,34.203804,2254800
2005-12-16,45.115864,45.196079,44.385025,44.402851,33.843769,3626500
2005-12-19,44.500893,44.634583,43.877007,44.099823,33.612808,2052400
2005-12-20,43.939392,44.581104,43.85918,44.12656,33.633183,1747700
2005-12-21,44.474152,44.607841,43.752228,43.957218,33.504108,2279200
2005-12-22,44.046345,44.224598,43.814617,44.117645,33.626389,1693400
2005-12-23,44.429588,44.438503,43.966133,44.224598,33.707905,1112100
2005-12-27,44.286987,44.411766,43.672016,43.770054,33.361458,2075500
2005-12-28,43.778965,43.894829,43.556149,43.556149,33.198406,1900900
2005-12-29,43.556149,44.090908,43.556149,43.734402,33.334278,1803800
2005-12-30,43.743317,43.823528,43.538326,43.672016,33.286728,1819700
2006-01-03,43.850266,45.026737,43.752228,45.026737,34.319298,3989600
2006-01-04,45.231728,45.900177,45.213905,45.303032,34.529888,4740100
2006-01-05,45.151516,45.418896,44.955437,45.178253,34.43478,2805300
2006-01-06,45.588234,45.623886,45.178253,45.427807,34.624992,2853100
2006-01-09,45.588234,46.069519,45.409981,45.909092,34.991829,2325900
2006-01-10,45.81105,45.81105,45.285206,45.499107,34.679325,1739800
2006-01-11,45.632797,45.775402,45.543671,45.641712,34.788025,1718100
2006-01-12,45.47237,45.516933,45.044563,45.071301,34.353268,2166200
2006-01-13,45.187164,45.365417,45.035652,45.160427,34.421192,1737300
