Date,Open,High,Low,Close,Adj Close,Volume
2004-06-17,25.750828,26.732899,25.579536,26.630125,14.265376,471100
2004-06-18,26.630125,26.687222,26.33322,26.481672,14.185852,372000
2004-06-21,26.71006,27.018385,26.550188,27.006966,14.467246,295500
2004-06-22,27.006966,27.075483,26.059153,26.13909,14.002338,444200
2004-06-23,26.207605,26.607286,26.150509,26.493092,14.191971,318300
2004-06-24,26.664383,26.824255,25.922119,25.967796,13.910575,414600
2004-06-25,26.207605,26.732899,26.173347,26.607286,14.253143,2247800
2004-06-28,26.778578,26.961288,26.413155,26.550188,14.222556,444700
2004-06-29,26.584446,26.652964,25.979218,26.378897,14.130798,433600
2004-06-30,26.264702,26.664383,25.990637,26.664383,14.283729,463900
2004-07-01,26.664383,26.721479,26.33322,26.721479,14.314312,555900
2004-07-02,26.721479,27.475163,26.435993,27.383808,14.669114,493600
2004-07-06,27.52084,27.977617,26.835674,27.977617,14.987201,813400
2004-07-07,27.977617,28.582848,27.977617,28.445814,15.238012,422000
2004-07-08,28.468653,28.514332,27.783487,27.794907,14.889336,292500
2004-07-09,27.794907,27.954779,27.577938,27.635035,14.803686,296900
2004-07-12,27.749229,27.863424,27.475163,27.635035,14.803686,263300
2004-07-13,27.635035,27.646454,27.292452,27.349548,14.650762,247300
2004-07-14,27.338129,27.692133,27.246775,27.600777,14.785343,145300
2004-07-15,27.600777,28.228846,27.577938,28.228846,15.121794,214200
2004-07-16,28.34304,28.834076,28.091812,28.834076,15.446,355700
2004-07-19,28.834076,29.085302,28.54859,28.74272,15.397063,241800
2004-07-20,28.856915,29.507822,28.662785,29.336531,15.715161,353400
2004-07-21,29.313692,29.325111,28.502913,28.53717,15.286951,243400
2004-07-22,28.54859,28.54859,27.897682,27.897682,14.944387,348800
2004-07-23,27.897682,28.000456,27.612196,27.623615,14.797568,224400
2004-07-26,27.635035,27.73781,27.406647,27.429485,14.69358,159400
2004-07-27,27.429485,27.943359,27.32671,27.349548,14.650762,375300
2004-07-28,27.749229,28.799818,27.635035,28.799818,15.427646,612500
2004-07-29,28.891172,29.119562,28.685623,28.879753,15.470476,304400
2004-07-30,28.879753,29.176659,28.879753,29.142401,15.61116,240800
2004-08-02,28.856915,30.192989,28.834076,29.747631,15.935377,515700
2004-08-03,29.77047,30.010277,29.656275,29.77047,15.94761,537300
2004-08-04,29.633436,29.873243,29.519241,29.690533,15.904787,476800
2004-08-05,29.690533,29.77047,29.462145,29.54208,15.825268,226700
2004-08-06,29.54208,29.690533,29.176659,29.462145,15.782451,245000
2004-08-09,29.34795,29.747631,29.233755,29.462145,15.782451,126100
2004-08-10,29.325111,29.519241,29.051044,29.519241,15.813034,250000
2004-08-11,29.519241,29.519241,29.119562,29.405046,15.751857,112500
2004-08-12,29.405046,29.462145,29.119562,29.268015,15.678457,92600
2004-08-13,29.290854,29.336531,28.993948,28.993948,15.531637,98500
2004-08-16,28.662785,29.233755,28.662785,29.233755,15.660102,145600
2004-08-17,29.210917,29.610598,29.210917,29.610598,15.861973,230000
2004-08-18,29.610598,30.14731,29.427887,30.090214,16.118893,394200
2004-08-19,29.976019,30.101633,29.747631,29.747631,15.935377,190800
2004-08-20,30.033117,30.604088,29.976019,30.604088,16.394173,253700
2004-08-23,30.558411,30.638346,30.15873,30.192989,16.173952,161700
2004-08-24,30.192989,30.604088,30.192989,30.604088,16.394173,198000
2004-08-25,30.604088,30.661186,30.238667,30.272924,16.216776,177600
2004-08-26,30.330021,30.718283,30.330021,30.718283,16.455341,167700
2004-08-27,30.775379,30.798218,30.604088,30.752541,16.473692,80200
2004-08-30,30.775379,31.163641,30.684025,31.060865,16.638863,238100
2004-08-31,31.117962,31.300674,30.946671,31.232157,16.730614,375100
2004-09-01,31.346352,31.392029,30.99235,31.117962,16.669447,167200
2004-09-02,31.003769,31.312094,31.003769,31.312094,16.773445,188100
2004-09-03,31.392029,31.460546,31.083704,31.17506,16.700029,198900
2004-09-07,31.289255,31.574739,31.220737,31.574739,16.914129,301100
2004-09-08,31.688934,31.79171,31.209318,31.403448,16.82238,343800
2004-09-09,31.517643,31.631838,31.17506,31.403448,16.82238,504200
2004-09-10,31.403448,31.517643,31.015188,31.449127,16.846846,212300
2004-09-13,31.357771,31.357771,30.626926,30.626926,16.406401,177200
2004-09-14,30.501314,30.501314,30.010277,30.010277,16.076077,292700
2004-09-15,29.690533,30.546991,29.690533,30.512733,16.34523,362400
2004-09-16,29.976019,31.060865,29.896084,31.060865,16.843733,323700
2004-09-17,31.060865,31.060865,30.524153,30.604088,16.596027,613300
2004-09-20,30.558411,30.706863,30.101633,30.14731,16.348318,205000
2004-09-21,30.318602,30.638346,29.873243,30.626926,16.608414,256800
2004-09-22,30.512733,30.649765,30.250086,30.250086,16.404066,288300
2004-09-23,30.135891,30.135891,29.690533,29.690533,16.100626,218700
2004-09-24,29.690533,29.907503,29.56492,29.599178,16.051086,168000
2004-09-27,29.633436,29.633436,29.302273,29.336531,15.908659,263600
2004-09-28,29.290854,29.439306,29.062464,29.427887,15.958199,393400
2004-09-29,29.519241,29.656275,29.336531,29.393627,15.939619,165600
2004-09-30,29.34795,29.701952,29.34795,29.599178,16.051086,325100
2004-10-01,29.77047,30.706863,29.587759,30.227247,16.391674,299000
2004-10-04,30.3757,30.752541,30.318602,30.706863,16.651762,220400
2004-10-05,30.604088,30.821058,30.489893,30.489893,16.534105,157200
2004-10-06,30.684025,30.832478,30.421377,30.832478,16.719883,175900
2004-10-07,30.718283,30.798218,30.181568,30.181568,16.366899,155300
2004-10-08,30.021696,30.432796,29.987438,30.14731,16.348318,256800
2004-10-11,30.261505,30.261505,29.382208,29.382208,15.933433,341500
2004-10-12,29.245174,29.667694,27.863424,29.667694,16.088242,540700
2004-10-13,29.976019,30.010277,29.484983,29.622017,16.063463,393400
2004-10-14,29.57634,29.930342,29.57634,29.930342,16.230667,253000
2004-10-15,29.690533,30.284344,29.587759,30.14731,16.348318,302000
2004-10-18,30.261505,30.581249,29.896084,30.581249,16.583647,212400
2004-10-19,30.615507,30.98093,30.592669,30.76396,16.682724,330200
2004-10-20,30.604088,30.786798,29.850405,30.135891,16.342131,191200
2004-10-21,30.044537,30.832478,30.044537,30.832478,16.719883,118800
2004-10-22,30.832478,30.969511,30.14731,30.284344,16.422638,113400
2004-10-25,30.113052,30.15873,29.838985,29.976019,16.25544,125000
2004-10-26,29.918922,30.946671,29.781889,30.946671,16.781803,201900
2004-10-27,30.889574,30.900993,30.467054,30.900993,16.757036,259900
2004-10-28,30.832478,31.129383,30.489893,31.129383,16.880892,141700
2004-10-29,31.060865,31.095123,30.524153,30.718283,16.657955,190200
2004-11-01,30.729702,31.209318,30.684025,31.209318,16.924238,142800
2004-11-02,31.209318,31.517643,31.117962,31.38061,17.017124,234700
2004-11-03,31.688934,32.362682,31.59758,32.271324,17.500147,295900
2004-11-04,32.145714,32.693844,32.008678,32.602489,17.679729,183100
2004-11-05,32.602489,32.602489,31.18648,31.197899,16.918039,316800
2004-11-08,31.015188,31.517643,31.015188,31.494804,17.079044,325000
2004-11-09,31.266415,31.426287,31.038027,31.18648,16.911852,433000
2004-11-10,31.072285,32.042938,31.072285,32.0201,17.363903,156100
2004-11-11,32.0201,32.237068,31.79171,32.065777,17.388676,171600
2004-11-12,32.088615,33.196301,32.031517,33.150623,17.976971,159200
2004-11-15,32.922234,33.356171,32.613911,33.23056,18.020319,252200
2004-11-16,33.23056,33.664497,32.773781,32.945072,17.865501,452300
2004-11-17,32.830879,32.887974,31.17506,31.803129,17.246243,668600
2004-11-18,31.746031,32.237068,31.243576,31.917324,17.308172,315200
2004-11-19,31.803129,31.963001,31.506224,31.574739,17.122396,205700
2004-11-22,31.460546,31.654676,30.889574,30.889574,16.750845,346400
2004-11-23,31.060865,31.437708,30.706863,31.17506,16.905663,421700
2004-11-24,31.17506,31.449127,31.038027,31.17506,16.905663,336300
2004-11-26,31.346352,31.36919,30.969511,31.152222,16.893276,146200
2004-11-29,31.140802,31.197899,30.489893,30.546991,16.565063,375500
2004-11-30,30.604088,30.946671,30.398539,30.946671,16.781803,551200
2004-12-01,30.889574,32.248486,30.535572,31.974421,17.339134,809400
2004-12-02,31.860226,31.963001,31.574739,31.688934,17.18432,656100
2004-12-03,31.643257,32.21423,31.643257,32.191391,17.456797,279100
2004-12-06,32.145714,32.3741,31.746031,31.871645,17.283405,195700
2004-12-07,31.974421,32.031517,31.003769,31.003769,16.812765,317900
2004-12-08,30.889574,31.277834,30.889574,30.946671,16.781803,206000
2004-12-09,30.95809,31.243576,30.512733,31.197899,16.918039,138600
2004-12-10,31.17506,31.551901,30.889574,31.346352,16.998545,274400
2004-12-13,31.357771,31.517643,30.832478,30.832478,16.719883,212600
2004-12-14,28.891172,31.129383,28.891172,30.843897,16.726072,645000
2004-12-15,30.889574,31.277834,30.718283,31.277834,16.961391,171300
2004-12-16,30.546991,31.266415,30.501314,30.946671,16.781803,190300
2004-12-17,30.95809,31.403448,30.512733,31.403448,17.029499,250200
2004-12-20,31.346352,31.346352,30.946671,31.17506,16.905663,127900
2004-12-21,31.232157,31.780291,31.015188,31.688934,17.18432,333200
2004-12-22,31.803129,32.031517,31.494804,31.711773,17.196712,246500
2004-12-23,31.860226,31.963001,31.003769,31.117962,16.874693,267600
2004-12-27,31.117962,31.403448,30.935251,31.209318,16.924238,149400
2004-12-28,31.232157,31.540482,31.232157,31.494804,17.079044,138300
2004-12-29,31.746031,31.780291,31.506224,31.59758,17.134781,114800
2004-12-30,31.403448,31.437708,31.117962,31.426287,17.244434,215600
2004-12-31,31.471966,31.688934,31.106543,31.300674,17.175512,219400
2005-01-03,31.266415,31.277834,30.626926,30.935251,16.974993,355600
2005-01-04,30.832478,31.232157,30.330021,30.558411,16.768206,185400
2005-01-05,30.661186,31.17506,28.879753,29.462145,16.166658,434300
2005-01-06,29.57634,29.827566,29.222336,29.57634,16.229322,191900
2005-01-07,29.57634,30.090214,29.325111,29.484983,16.179192,226500
2005-01-10,29.77047,29.850405,29.393627,29.57634,16.229322,252600
2005-01-11,29.587759,29.587759,28.74272,28.776978,15.790687,263000
2005-01-12,28.662785,28.662785,27.897682,28.171749,15.458584,506200
2005-01-13,28.171749,28.811237,28.16033,28.434395,15.602707,567100
2005-01-14,28.617105,28.914011,28.491493,28.788399,15.796955,438100
2005-01-18,28.788399,28.902592,28.411556,28.765558,15.784427,708700
2005-01-19,28.834076,29.302273,28.719881,28.93685,15.878416,447000
2005-01-20,28.93685,29.165239,28.628527,28.982529,15.903485,168000
2005-01-21,28.834076,29.245174,28.719881,29.051044,15.941078,161800
2005-01-24,29.005367,29.051044,28.605686,28.617105,15.702964,306400
2005-01-25,27.977617,28.914011,27.977617,28.468653,15.621513,434900
2005-01-26,28.434395,28.662785,28.297361,28.525751,15.652839,156700
2005-01-27,28.54859,28.765558,28.365879,28.525751,15.652839,308500
2005-01-28,28.525751,28.74272,28.457233,28.719881,15.75936,269600
2005-01-31,28.776978,29.233755,28.617105,29.233755,16.041332,334900
2005-02-01,29.062464,29.507822,28.834076,29.507822,16.191727,388900
2005-02-02,29.313692,29.861824,29.279434,29.747631,16.323307,433700
2005-02-03,29.747631,30.444216,29.690533,30.261505,16.605289,309100
2005-02-04,30.409958,30.718283,30.284344,30.478474,16.724346,543800
2005-02-07,30.318602,30.604088,29.941761,29.941761,16.429844,147100
2005-02-08,29.918922,30.135891,29.644855,29.838985,16.373444,290100
2005-02-09,29.838985,30.090214,29.747631,29.850405,16.379711,290000
2005-02-10,29.918922,30.055956,29.644855,29.9646,16.442369,370200
2005-02-11,29.9646,30.432796,29.793308,30.398539,16.680487,146700
2005-02-14,30.3757,30.718283,30.3757,30.626926,16.805817,126200
2005-02-15,30.672606,30.923832,30.615507,30.718283,16.855934,318400
2005-02-16,30.604088,30.821058,30.535572,30.706863,16.849672,300100
2005-02-17,30.604088,31.140802,30.546991,30.969511,16.993795,221100
2005-02-18,30.786798,30.946671,30.261505,30.352861,16.655424,339700
2005-02-22,30.364281,30.364281,29.005367,29.119562,15.978672,495800
2005-02-23,29.119562,29.268015,28.891172,28.948271,15.884689,577300
2005-02-24,29.005367,29.062464,28.74272,28.891172,15.853359,121800
2005-02-25,28.776978,29.233755,28.54859,29.028206,15.928546,428500
2005-02-28,29.256596,29.587759,29.119562,29.484983,16.179192,293800
2005-03-01,30.204409,30.706863,29.976019,30.626926,16.805817,376800
2005-03-02,30.330021,30.330021,30.021696,30.215828,16.580229,235700
2005-03-03,30.238667,30.706863,30.090214,30.706863,16.849672,168500
2005-03-04,30.832478,31.471966,30.752541,31.471966,17.269508,257100
2005-03-07,31.471966,31.608999,31.17506,31.289255,17.169245,169200
2005-03-08,31.232157,31.460546,30.946671,31.049446,17.037659,196300
2005-03-09,30.99235,30.99235,29.941761,30.215828,16.580229,284800
2005-03-10,30.330021,30.649765,30.078794,30.489893,16.73061,179500
2005-03-11,30.34144,30.398539,30.021696,30.14731,16.542627,180400
2005-03-14,30.14731,30.718283,29.884665,30.661186,16.8246,168800
2005-03-15,30.661186,31.003769,30.330021,30.432796,16.699282,251300
2005-03-16,30.432796,30.535572,30.192989,30.284344,16.617821,210800
2005-03-17,30.284344,30.672606,30.284344,30.604088,16.793272,139700
2005-03-18,30.718283,30.832478,30.250086,30.558411,16.768206,188700
2005-03-21,30.444216,30.604088,30.318602,30.489893,16.73061,163500
2005-03-22,29.976019,30.204409,29.268015,29.279434,16.285986,1022300
2005-03-23,29.290854,29.34795,28.811237,28.95969,16.108133,224400
2005-03-24,28.982529,29.54208,28.95969,29.085302,16.178009,203200
2005-03-28,29.062464,29.165239,28.639946,28.639946,15.93029,244600
2005-03-29,28.651365,29.005367,28.434395,28.514332,15.860417,267500
2005-03-30,28.377298,28.765558,28.308781,28.708462,15.9684,232700
2005-03-31,28.708462,29.005367,28.365879,28.502913,15.854069,243700
2005-04-01,30.261505,30.261505,28.765558,29.302273,16.298693,434100
2005-04-04,29.108143,29.176659,28.662785,29.062464,16.165306,185500
2005-04-05,28.948271,29.233755,28.776978,28.868334,16.057322,224800
2005-04-06,28.948271,29.005367,28.765558,28.891172,16.070026,419300
2005-04-07,28.845495,29.199497,28.845495,29.15382,16.216118,235000
2005-04-08,29.165239,29.245174,29.108143,29.188078,16.23518,264200
2005-04-11,29.188078,29.302273,29.119562,29.302273,16.298693,344900
2005-04-12,29.233755,29.907503,29.176659,29.907503,16.635342,213500
2005-04-13,30.078794,30.444216,29.005367,29.313692,16.305044,1339600
2005-04-14,29.325111,29.462145,28.834076,28.948271,16.101789,779000
2005-04-15,29.005367,29.336531,28.891172,29.130981,16.203421,460900
2005-04-18,29.359369,29.861824,29.336531,29.679113,16.508301,467300
2005-04-19,29.816147,29.918922,29.622017,29.690533,16.51466,752800
2005-04-20,29.405046,29.690533,29.233755,29.382208,16.343157,283100
2005-04-21,29.610598,29.736212,29.405046,29.57634,16.451136,244500
2005-04-22,29.633436,29.781889,29.405046,29.427887,16.368565,348600
2005-04-25,29.405046,29.690533,29.245174,29.633436,16.482891,456900
2005-04-26,29.633436,29.930342,29.587759,29.781889,16.565474,406000
2005-04-27,29.861824,30.033117,29.690533,29.884665,16.622633,572400
2005-04-28,30.170149,30.170149,29.861824,29.873243,16.616283,426500
2005-04-29,29.918922,30.809637,29.918922,30.809637,17.137129,586400
2005-05-02,30.809637,30.809637,30.170149,30.409958,16.914812,338000
2005-05-03,30.478474,30.535572,30.215828,30.467054,16.946579,339900
2005-05-04,30.455635,30.752541,30.227247,30.649765,17.04821,418800
2005-05-05,30.649765,30.832478,30.615507,30.661186,17.05456,364700
2005-05-06,30.661186,30.718283,30.284344,30.318602,16.864002,306900
2005-05-09,30.330021,30.546991,30.124472,30.432796,16.927523,571300
2005-05-10,30.432796,30.489893,30.318602,30.444216,16.933872,513200
2005-05-11,30.512733,30.695444,30.067375,30.318602,16.864002,397500
2005-05-12,30.352861,30.364281,30.033117,30.15873,16.775074,314900
2005-05-13,30.318602,30.318602,29.930342,30.124472,16.756021,322300
2005-05-16,30.204409,30.832478,30.204409,30.661186,17.05456,780200
2005-05-17,30.661186,31.026608,30.661186,30.912413,17.194294,654600
2005-05-18,30.923832,31.152222,30.832478,30.98093,17.232409,387500
2005-05-19,31.106543,31.449127,31.003769,31.403448,17.467419,557800
2005-05-20,31.414867,31.631838,31.346352,31.460546,17.49918,1045100
2005-05-23,31.403448,31.837387,31.403448,31.666096,17.613508,411500
2005-05-24,31.666096,31.837387,31.506224,31.631838,17.594458,502900
2005-05-25,31.631838,31.666096,31.300674,31.471966,17.505531,437600
2005-05-26,31.551901,31.780291,31.471966,31.517643,17.530941,608100
2005-05-27,31.677515,31.837387,31.449127,31.780291,17.677027,298600
2005-05-31,31.848806,32.796619,31.848806,32.591068,18.128006,495000
2005-06-01,32.716682,32.967911,32.56823,32.945072,18.324923,592600
2005-06-02,32.682426,32.682426,32.305584,32.40836,18.254168,292800
2005-06-03,32.442616,32.591068,32.248486,32.579651,18.350643,481300
2005-06-06,32.636749,32.933655,32.545391,32.750942,18.447126,484400
2005-06-07,33.002171,33.321915,32.830879,33.116364,18.65295,452300
2005-06-08,33.116364,33.116364,32.693844,33.002171,18.588627,613400
2005-06-09,33.002171,33.002171,32.362682,32.385521,18.241297,615000
2005-06-10,31.974421,32.396938,31.871645,32.294167,18.189838,402100
2005-06-13,32.17997,32.967911,32.17997,32.842297,18.498579,367200
2005-06-14,32.808041,33.127785,32.545391,33.116364,18.65295,373500
2005-06-15,33.093525,33.093525,32.762363,33.025009,18.601494,439000
2005-06-16,32.945072,33.104946,32.922234,33.104946,18.646509,1455000
2005-06-17,33.23056,33.790112,33.059265,33.77869,19.026007,640100
2005-06-20,33.573143,33.892887,33.436108,33.892887,19.09033,289200
2005-06-21,34.029919,34.029919,33.401852,33.949982,19.122492,375300
2005-06-22,33.858627,34.018501,33.641659,33.744434,19.006714,485800
2005-06-23,33.687336,34.029919,33.527462,33.858627,19.071028,627900
2005-06-24,33.824368,34.121273,33.824368,33.892887,19.09033,554800
2005-06-27,33.892887,34.20121,33.767273,34.109856,19.212536,267300
2005-06-28,34.20121,34.20121,34.029919,34.178371,19.251125,385400
2005-06-29,33.984241,36.108257,33.984241,35.171864,19.810719,980100
2005-06-30,34.258308,34.509537,34.189793,34.486698,19.424791,715000
2005-07-01,34.4296,34.715084,34.4296,34.65799,19.521276,581200
2005-07-05,34.772182,35.594383,34.600891,35.400249,19.939363,818000
2005-07-06,35.343155,35.857029,35.343155,35.582962,20.042265,803800
2005-07-07,35.400249,35.799931,35.251797,35.765675,20.145184,289600
2005-07-08,35.685738,36.233871,35.571545,36.233871,20.408903,787500
2005-07-11,36.233871,36.599293,36.142513,36.496517,20.556841,639900
2005-07-12,36.542194,36.565033,36.199612,36.245289,20.415331,414000
2005-07-13,36.245289,36.245289,35.731415,35.777092,20.151621,258000
2005-07-14,35.788513,35.799931,34.600891,34.749344,19.572731,657000
