Date,Open,High,Low,Close,Adj Close,Volume
1991-09-24,2.130682,2.239948,2.130682,2.185315,1.64005,852200
1991-09-25,2.130682,2.239948,2.130682,2.130682,1.599048,302900
1991-09-26,2.239948,2.239948,2.130682,2.239948,1.681051,1170500
1991-09-27,2.239948,2.239948,2.130682,2.185315,1.64005,58100
1991-09-30,2.130682,2.239948,2.130682,2.130682,1.599048,245000
1991-10-01,2.130682,2.239948,2.130682,2.185315,1.64005,151900
1991-10-02,2.130682,2.239948,2.130682,2.130682,1.599048,108600
1991-10-03,2.130682,2.239948,2.021416,2.130682,1.599048,240400
1991-10-04,2.076049,2.076049,1.966783,1.966783,1.476045,413200
1991-10-07,2.076049,2.076049,1.966783,1.966783,1.476045,293300
1991-10-08,2.076049,2.076049,1.802885,1.966783,1.476045,203400
1991-10-09,1.857517,1.966783,1.802885,1.857517,1.394042,239300
1991-10-10,1.857517,1.966783,1.693619,1.857517,1.394042,254600
1991-10-11,1.748252,1.802885,1.693619,1.802885,1.353041,199500
1991-10-14,1.693619,1.91215,1.693619,1.802885,1.353041,108400
1991-10-15,1.91215,2.021416,1.802885,2.021416,1.517046,203600
1991-10-16,1.91215,2.021416,1.91215,2.021416,1.517046,233300
1991-10-17,1.91215,2.021416,1.91215,1.91215,1.435043,595100
1991-10-18,1.91215,2.021416,1.857517,1.91215,1.435043,833500
1991-10-21,1.884834,1.91215,1.857517,1.91215,1.435043,62900
1991-10-22,1.857517,1.966783,1.857517,1.966783,1.476045,66300
1991-10-23,1.857517,1.939467,1.802885,1.802885,1.353041,185000
1991-10-24,1.91215,1.91215,1.693619,1.693619,1.271039,304700
1991-10-25,1.802885,1.802885,1.584353,1.638986,1.230037,315900
1991-10-28,1.584353,1.748252,1.584353,1.748252,1.31204,276800
1991-10-29,1.748252,1.748252,1.638986,1.638986,1.230037,335100
1991-10-30,1.638986,1.748252,1.638986,1.720935,1.291539,180700
1991-10-31,1.748252,1.748252,1.638986,1.748252,1.31204,533500
1991-11-01,1.638986,1.748252,1.638986,1.748252,1.31204,205000
1991-11-04,1.720935,1.720935,1.475087,1.557037,1.168535,386400
1991-11-05,1.638986,1.638986,1.52972,1.52972,1.148035,293500
1991-11-06,1.638986,1.638986,1.52972,1.52972,1.148035,147300
1991-11-07,1.52972,1.638986,1.52972,1.584353,1.189036,97400
1991-11-08,1.638986,1.638986,1.475087,1.52972,1.148035,211400
1991-11-11,1.52972,1.638986,1.52972,1.638986,1.230037,278600
1991-11-12,1.61167,1.693619,1.584353,1.693619,1.271039,694100
1991-11-13,1.638986,1.748252,1.638986,1.693619,1.271039,174800
1991-11-14,1.748252,1.748252,1.584353,1.693619,1.271039,221700
1991-11-15,1.693619,1.693619,1.475087,1.52972,1.148035,414300
1991-11-18,1.52972,1.584353,1.475087,1.584353,1.189036,147800
1991-11-19,1.52972,1.638986,1.52972,1.52972,1.148035,120800
1991-11-20,1.52972,1.638986,1.52972,1.584353,1.189036,180500
1991-11-21,1.52972,1.638986,1.52972,1.52972,1.148035,59700
1991-11-22,1.52972,1.584353,1.475087,1.475087,1.107033,220100
1991-11-25,1.475087,1.52972,1.475087,1.475087,1.107033,80500
1991-11-26,1.475087,1.52972,1.256556,1.256556,0.943029,461400
1991-11-27,1.365822,1.420455,1.256556,1.311189,0.98403,632100
1991-11-29,1.475087,1.52972,1.311189,1.52972,1.148035,2395300
1991-12-02,1.52972,1.52972,1.420455,1.420455,1.066032,286400
1991-12-03,1.52972,1.52972,1.420455,1.420455,1.066032,137500
1991-12-04,1.420455,1.52972,1.365822,1.365822,1.025031,388500
1991-12-05,1.475087,1.475087,1.365822,1.420455,1.066032,280200
1991-12-06,1.420455,1.475087,1.365822,1.475087,1.107033,134300
1991-12-09,1.475087,1.475087,1.365822,1.365822,1.025031,483200
1991-12-10,1.365822,1.475087,1.311189,1.311189,0.98403,295600
1991-12-11,1.365822,1.475087,1.201923,1.256556,0.943029,548800
1991-12-12,1.201923,1.256556,1.201923,1.256556,0.943029,369200
1991-12-13,1.256556,1.311189,1.201923,1.201923,0.902027,156900
1991-12-16,1.201923,1.420455,1.201923,1.311189,0.98403,409500
1991-12-17,1.420455,1.420455,1.311189,1.420455,1.066032,264700
1991-12-18,1.338505,1.420455,1.311189,1.311189,0.98403,455500
1991-12-19,1.420455,1.420455,1.256556,1.311189,0.98403,175700
1991-12-20,1.365822,1.365822,1.256556,1.256556,0.943029,251200
1991-12-23,1.256556,1.311189,1.256556,1.256556,0.943029,151000
1991-12-24,1.256556,1.311189,1.256556,1.256556,0.943029,56900
1991-12-26,1.311189,1.365822,1.256556,1.256556,0.943029,240600
1991-12-27,1.256556,1.365822,1.256556,1.365822,1.025031,318000
1991-12-30,1.256556,1.365822,1.256556,1.311189,0.98403,569700
1991-12-31,1.311189,1.365822,1.201923,1.365822,1.025031,2215400
1992-01-02,1.365822,1.475087,1.311189,1.365822,1.025031,373600
1992-01-03,1.420455,1.52972,1.420455,1.475087,1.107033,336700
1992-01-06,1.475087,1.52972,1.420455,1.420455,1.066032,191500
1992-01-07,1.420455,1.52972,1.420455,1.52972,1.148035,222100
1992-01-08,1.420455,1.52972,1.420455,1.420455,1.066032,86000
1992-01-09,1.420455,1.584353,1.311189,1.584353,1.189036,2933900
1992-01-10,1.475087,1.584353,1.475087,1.502404,1.127534,271100
1992-01-13,1.475087,1.584353,1.475087,1.584353,1.189036,413600
1992-01-14,1.475087,1.584353,1.365822,1.475087,1.107033,118700
1992-01-15,1.52972,1.638986,1.52972,1.52972,1.148035,438100
1992-01-16,1.638986,1.638986,1.52972,1.638986,1.230037,580400
1992-01-17,1.584353,1.748252,1.584353,1.666302,1.250538,224400
1992-01-20,1.748252,1.748252,1.584353,1.693619,1.271039,307900
1992-01-21,1.584353,1.693619,1.52972,1.584353,1.189036,199000
1992-01-22,1.52972,1.638986,1.52972,1.52972,1.148035,97000
1992-01-23,1.638986,1.638986,1.420455,1.584353,1.189036,738500
1992-01-24,1.475087,1.584353,1.420455,1.475087,1.107033,107300
1992-01-27,1.420455,1.584353,1.420455,1.52972,1.148035,182100
1992-01-28,1.475087,1.584353,1.365822,1.584353,1.189036,565100
1992-01-29,1.584353,1.584353,1.420455,1.584353,1.189036,514300
1992-01-30,1.584353,1.584353,1.420455,1.52972,1.148035,393900
1992-01-31,1.420455,1.52972,1.365822,1.420455,1.066032,202200
1992-02-03,1.365822,1.475087,1.365822,1.475087,1.107033,234900
1992-02-04,1.365822,1.420455,1.256556,1.256556,0.943029,280000
1992-02-05,1.256556,1.420455,1.256556,1.420455,1.066032,605400
1992-02-06,1.311189,1.420455,1.311189,1.420455,1.066032,357100
1992-02-07,1.311189,1.420455,1.311189,1.311189,0.98403,230600
1992-02-10,1.420455,1.475087,1.311189,1.365822,1.025031,1257000
1992-02-11,1.475087,1.475087,1.311189,1.311189,0.98403,155500
1992-02-12,1.420455,1.420455,1.311189,1.311189,0.98403,56900
1992-02-13,1.420455,1.420455,1.311189,1.393138,1.045532,298800
1992-02-14,1.420455,1.420455,1.311189,1.420455,1.066032,256900
1992-02-18,1.420455,1.420455,1.311189,1.338505,1.00453,184400
1992-02-19,1.311189,1.420455,1.311189,1.420455,1.066032,725900
1992-02-20,1.420455,1.420455,1.311189,1.420455,1.066032,295300
1992-02-21,1.311189,1.420455,1.311189,1.365822,1.025031,108600
1992-02-24,1.365822,1.365822,1.311189,1.311189,0.98403,69300
1992-02-25,1.365822,1.365822,1.256556,1.256556,0.943029,65600
1992-02-26,1.256556,1.365822,1.256556,1.365822,1.025031,32400
1992-02-27,1.365822,1.365822,1.256556,1.256556,0.943029,51400
1992-02-28,1.256556,1.365822,1.201923,1.201923,0.902027,222100
1992-03-02,1.201923,1.311189,1.201923,1.201923,0.902027,82300
1992-03-03,1.256556,1.311189,1.201923,1.311189,0.98403,175200
1992-03-04,1.201923,1.365822,1.201923,1.365822,1.025031,60600
1992-03-05,1.311189,1.365822,1.256556,1.256556,0.943029,46400
1992-03-06,1.256556,1.365822,1.256556,1.256556,0.943029,93300
1992-03-09,1.311189,1.365822,1.256556,1.365822,1.025031,53500
1992-03-10,1.256556,1.365822,1.256556,1.256556,0.943029,103800
1992-03-11,1.256556,1.365822,1.256556,1.256556,0.943029,102200
1992-03-12,1.256556,1.311189,1.201923,1.201923,0.902027,88500
1992-03-13,1.201923,1.311189,1.201923,1.201923,0.902027,90100
1992-03-16,1.256556,1.311189,1.201923,1.201923,0.902027,13400
1992-03-17,1.311189,1.311189,1.201923,1.201923,0.902027,65600
1992-03-18,1.201923,1.201923,1.201923,1.201923,0.902027,25800
1992-03-19,1.201923,1.311189,1.201923,1.201923,0.902027,127600
1992-03-20,1.201923,1.311189,1.201923,1.201923,0.902027,91700
1992-03-23,1.201923,1.311189,1.201923,1.201923,0.902027,95800
1992-03-24,1.201923,1.256556,1.201923,1.201923,0.902027,137900
1992-03-25,1.201923,1.311189,1.092657,1.092657,0.820025,474500
1992-03-26,1.092657,1.201923,1.038024,1.119974,0.840526,100600
1992-03-27,1.092657,1.201923,1.092657,1.092657,0.820025,234500
1992-03-30,1.092657,1.201923,1.092657,1.201923,0.902027,180900
1992-03-31,1.201923,1.256556,1.092657,1.14729,0.861026,727500
1992-04-01,1.092657,1.256556,1.092657,1.092657,0.820025,118900
1992-04-02,1.092657,1.256556,1.092657,1.201923,0.902027,142900
1992-04-03,1.256556,1.256556,1.092657,1.14729,0.861026,152100
1992-04-06,1.092657,1.256556,1.092657,1.201923,0.902027,171300
1992-04-07,1.256556,1.256556,1.14729,1.256556,0.943029,80500
1992-04-08,1.14729,1.256556,1.14729,1.256556,0.943029,87800
1992-04-09,1.14729,1.256556,1.14729,1.14729,0.861026,83500
1992-04-10,1.14729,1.256556,1.14729,1.14729,0.861026,64500
1992-04-13,1.256556,1.256556,1.14729,1.14729,0.861026,47500
1992-04-14,1.14729,1.256556,1.14729,1.14729,0.861026,1096800
1992-04-15,1.14729,1.256556,1.14729,1.14729,0.861026,71300
1992-04-16,1.256556,1.256556,1.14729,1.14729,0.861026,250700
1992-04-20,1.256556,1.256556,1.14729,1.14729,0.861026,49600
1992-04-21,1.14729,1.256556,1.14729,1.14729,0.861026,21700
1992-04-22,1.14729,1.256556,1.14729,1.201923,0.902027,35600
1992-04-23,1.256556,1.256556,1.14729,1.174607,0.881527,35000
1992-04-24,1.174607,1.256556,1.092657,1.14729,0.861026,118200
1992-04-27,1.256556,1.365822,1.256556,1.283872,0.963529,149400
1992-04-28,1.256556,1.365822,1.256556,1.256556,0.943029,139700
1992-04-29,1.311189,1.311189,1.201923,1.201923,0.902027,333100
1992-04-30,1.201923,1.311189,1.201923,1.201923,0.902027,240600
1992-05-01,1.256556,1.311189,1.201923,1.201923,0.902027,108200
1992-05-04,1.201923,1.311189,1.201923,1.256556,0.943029,40700
1992-05-05,1.201923,1.256556,1.201923,1.201923,0.902027,34300
1992-05-06,1.201923,1.311189,1.201923,1.201923,0.902027,54900
1992-05-07,1.201923,1.311189,1.201923,1.311189,0.98403,185000
1992-05-08,1.201923,1.311189,1.201923,1.311189,0.98403,58100
1992-05-11,1.311189,1.311189,1.201923,1.201923,0.902027,16200
1992-05-12,1.201923,1.311189,1.201923,1.311189,0.98403,107900
1992-05-13,1.256556,1.256556,1.201923,1.201923,0.902027,59400
1992-05-14,1.201923,1.311189,1.201923,1.201923,0.902027,46200
1992-05-15,1.201923,1.311189,1.201923,1.201923,0.902027,4300
1992-05-18,1.201923,1.311189,1.201923,1.311189,0.98403,107700
1992-05-19,1.256556,1.311189,1.201923,1.229239,0.922528,35600
1992-05-20,1.311189,1.311189,1.201923,1.201923,0.902027,145000
1992-05-21,1.201923,1.311189,1.201923,1.311189,0.98403,52100
1992-05-22,1.256556,1.256556,1.201923,1.201923,0.902027,71100
1992-05-26,1.256556,1.420455,1.201923,1.311189,0.98403,914700
1992-05-27,1.311189,1.420455,1.311189,1.420455,1.066032,122400
1992-05-28,1.311189,1.420455,1.311189,1.311189,0.98403,245500
1992-05-29,1.311189,1.365822,1.201923,1.201923,0.902027,99700
1992-06-01,1.201923,1.311189,1.201923,1.201923,0.902027,43400
1992-06-02,1.201923,1.311189,1.201923,1.201923,0.902027,145900
1992-06-03,1.256556,1.311189,1.201923,1.256556,0.943029,58800
1992-06-04,1.201923,1.311189,1.201923,1.201923,0.902027,427100
1992-06-05,1.201923,1.311189,1.201923,1.256556,0.943029,140900
1992-06-08,1.256556,1.311189,1.256556,1.311189,0.98403,23700
1992-06-09,1.311189,1.311189,1.201923,1.201923,0.902027,56200
1992-06-10,1.201923,1.311189,1.201923,1.201923,0.902027,19600
1992-06-11,1.201923,1.311189,1.201923,1.311189,0.98403,385900
1992-06-12,1.256556,1.311189,1.256556,1.256556,0.943029,130800
1992-06-15,1.311189,1.311189,1.256556,1.256556,0.943029,284300
1992-06-16,1.256556,1.256556,1.201923,1.201923,0.902027,217500
1992-06-17,1.201923,1.229239,1.201923,1.201923,0.902027,91900
1992-06-18,1.201923,1.256556,1.14729,1.174607,0.881527,359200
1992-06-19,1.14729,1.174607,1.14729,1.14729,0.861026,50700
1992-06-22,1.14729,1.201923,1.092657,1.119974,0.840526,127600
1992-06-23,1.092657,1.201923,1.092657,1.092657,0.820025,109300
1992-06-24,1.092657,1.14729,1.092657,1.092657,0.820025,68600
1992-06-25,1.14729,1.14729,1.092657,1.092657,0.820025,173600
1992-06-26,1.14729,1.14729,1.092657,1.092657,0.820025,21000
1992-06-29,1.092657,1.14729,1.092657,1.14729,0.861026,36300
1992-06-30,1.092657,1.092657,1.092657,1.092657,0.820025,12800
1992-07-01,1.092657,1.092657,1.092657,1.092657,0.820025,9300
1992-07-02,1.092657,1.14729,1.092657,1.092657,0.820025,26000
1992-07-06,1.14729,1.14729,1.038024,1.065341,0.799524,83000
1992-07-07,1.092657,1.092657,1.038024,1.038024,0.779024,70900
1992-07-08,1.092657,1.092657,0.983392,0.983392,0.738022,118700
1992-07-09,1.038024,1.092657,0.983392,1.038024,0.779024,765300
1992-07-10,0.983392,1.092657,0.983392,0.983392,0.738022,90100
1992-07-13,0.983392,1.038024,0.983392,1.038024,0.779024,159900
1992-07-14,0.983392,1.092657,0.983392,1.092657,0.820025,78200
1992-07-15,1.065341,1.092657,0.983392,1.092657,0.820025,232900
1992-07-16,1.038024,1.092657,1.038024,1.038024,0.779024,150000
1992-07-17,1.038024,1.14729,1.038024,1.038024,0.779024,35400
1992-07-20,1.14729,1.14729,1.038024,1.038024,0.779024,9600
1992-07-21,1.092657,1.14729,1.038024,1.038024,0.779024,54400
1992-07-22,1.14729,1.14729,0.983392,0.983392,0.738022,130600
1992-07-23,1.092657,1.092657,1.038024,1.038024,0.779024,146600
1992-07-24,1.065341,1.092657,1.038024,1.038024,0.779024,84400
1992-07-27,1.038024,1.201923,1.038024,1.14729,0.861026,102000
1992-07-28,1.201923,1.311189,1.14729,1.256556,0.943029,94000
1992-07-29,1.256556,1.365822,1.256556,1.338505,1.00453,456600
1992-07-30,1.365822,1.365822,1.256556,1.256556,0.943029,567400
1992-07-31,1.311189,1.475087,1.311189,1.365822,1.025031,379100
1992-08-03,1.475087,1.475087,1.365822,1.420455,1.066032,287600
1992-08-04,1.475087,1.52972,1.420455,1.475087,1.107033,488900
1992-08-05,1.52972,1.638986,1.502404,1.52972,1.148035,307500
1992-08-06,1.52972,1.584353,1.52972,1.557037,1.168535,502200
1992-08-07,1.52972,1.584353,1.52972,1.52972,1.148035,364200
1992-08-10,1.52972,1.584353,1.475087,1.52972,1.148035,677400
1992-08-11,1.584353,1.584353,1.475087,1.475087,1.107033,51700
1992-08-12,1.475087,1.52972,1.420455,1.420455,1.066032,321600
1992-08-13,1.447771,1.475087,1.420455,1.420455,1.066032,102000
1992-08-14,1.475087,1.52972,1.420455,1.475087,1.107033,89900
1992-08-17,1.420455,1.475087,1.420455,1.420455,1.066032,33600
1992-08-18,1.420455,1.52972,1.420455,1.420455,1.066032,187300
1992-08-19,1.420455,1.420455,1.365822,1.420455,1.066032,311100
1992-08-20,1.475087,1.475087,1.365822,1.365822,1.025031,170200
1992-08-21,1.475087,1.475087,1.365822,1.420455,1.066032,103400
1992-08-24,1.365822,1.393138,1.365822,1.365822,1.025031,54200
1992-08-25,1.365822,1.393138,1.365822,1.365822,1.025031,37500
1992-08-26,1.365822,1.420455,1.365822,1.365822,1.025031,26300
1992-08-27,1.365822,1.584353,1.365822,1.475087,1.107033,397800
1992-08-28,1.52972,1.638986,1.420455,1.638986,1.230037,1212600
1992-08-31,1.638986,1.748252,1.584353,1.584353,1.189036,508600
1992-09-01,1.584353,1.638986,1.584353,1.638986,1.230037,320500
1992-09-02,1.638986,1.638986,1.584353,1.61167,1.209536,73600
1992-09-03,1.638986,1.638986,1.52972,1.584353,1.189036,686800
1992-09-04,1.584353,1.638986,1.52972,1.584353,1.189036,393500
1992-09-08,1.61167,1.638986,1.584353,1.638986,1.230037,23700
1992-09-09,1.584353,1.638986,1.584353,1.584353,1.189036,126700
1992-09-10,1.638986,1.693619,1.584353,1.638986,1.230037,996800
1992-09-11,1.693619,1.693619,1.638986,1.693619,1.271039,874900
1992-09-14,1.638986,1.693619,1.638986,1.693619,1.271039,620500
1992-09-15,1.693619,1.693619,1.638986,1.638986,1.230037,760900
1992-09-16,1.638986,1.693619,1.638986,1.638986,1.230037,1340900
1992-09-17,1.638986,1.802885,1.638986,1.748252,1.31204,2188900
1992-09-18,1.693619,1.802885,1.693619,1.748252,1.31204,890400
1992-09-21,1.748252,1.857517,1.693619,1.748252,1.31204,306100
1992-09-22,1.857517,1.857517,1.748252,1.748252,1.31204,179800
1992-09-23,1.748252,1.857517,1.748252,1.857517,1.394042,227400
1992-09-24,1.857517,2.048733,1.802885,2.048733,1.537547,1680900
1992-09-25,1.966783,2.076049,1.91215,1.91215,1.435043,469200
1992-09-28,1.91215,2.021416,1.91215,1.91215,1.435043,237700
1992-09-29,1.91215,1.966783,1.857517,1.91215,1.435043,467600
1992-09-30,1.966783,2.130682,1.966783,2.076049,1.558047,945100
1992-10-01,2.021416,2.239948,2.021416,2.185315,1.64005,1827600
1992-10-02,2.076049,2.130682,2.076049,2.130682,1.599048,523200
1992-10-05,2.076049,2.103365,1.966783,2.021416,1.517046,715900
1992-10-06,2.021416,2.130682,2.021416,2.021416,1.517046,347500
1992-10-07,2.021416,2.185315,2.021416,2.185315,1.64005,324200
1992-10-08,2.185315,2.239948,2.130682,2.239948,1.681051,865700
1992-10-09,2.239948,2.239948,2.130682,2.185315,1.64005,731000
1992-10-12,2.130682,2.212631,2.130682,2.185315,1.64005,116200
1992-10-13,2.185315,2.239948,2.185315,2.239948,1.681051,482500
1992-10-14,2.239948,2.239948,2.185315,2.185315,1.64005,384800
1992-10-15,2.185315,2.239948,2.185315,2.212631,1.66055,666400
1992-10-16,2.239948,2.239948,2.185315,2.185315,1.64005,293700
1992-10-19,2.185315,2.349213,2.185315,2.29458,1.722052,854500
1992-10-20,2.29458,2.513112,2.29458,2.349213,1.763053,1429900
1992-10-21,2.349213,2.458479,2.29458,2.29458,1.722052,2189100
1992-10-22,2.29458,2.349213,2.185315,2.29458,1.722052,618900
1992-10-23,2.267264,2.349213,2.212631,2.321897,1.742553,814700
1992-10-26,2.349213,2.349213,2.239948,2.29458,1.722052,513600
1992-10-27,2.239948,2.349213,2.239948,2.239948,1.681051,519800
1992-10-28,2.239948,2.29458,2.239948,2.267264,1.701551,628700
1992-10-29,2.29458,2.29458,2.239948,2.267264,1.701551,725900
1992-10-30,2.239948,2.29458,2.185315,2.185315,1.64005,1101400
1992-11-02,2.185315,2.239948,2.130682,2.239948,1.681051,775800
1992-11-03,2.130682,2.185315,2.130682,2.185315,1.64005,639000
1992-11-04,2.157998,2.157998,2.130682,2.130682,1.599048,615400
1992-11-05,2.130682,2.185315,2.130682,2.157998,1.619549,472000
1992-11-06,2.130682,2.239948,2.130682,2.239948,1.681051,336300
1992-11-09,2.185315,2.239948,2.185315,2.239948,1.681051,94000
1992-11-10,2.185315,2.239948,2.185315,2.185315,1.64005,354600
1992-11-11,2.212631,2.239948,2.185315,2.239948,1.681051,235200
1992-11-12,2.185315,2.239948,2.185315,2.185315,1.64005,191700
1992-11-13,2.185315,2.239948,2.185315,2.239948,1.681051,684100
1992-11-16,2.185315,2.185315,2.130682,2.130682,1.599048,162900
1992-11-17,2.130682,2.239948,2.130682,2.157998,1.619549,609000
1992-11-18,2.157998,2.239948,2.130682,2.239948,1.681051,898700
1992-11-19,2.212631,2.212631,2.130682,2.212631,1.66055,216600
1992-11-20,2.130682,2.212631,2.130682,2.212631,1.66055,221700
1992-11-23,2.157998,2.239948,2.157998,2.212631,1.66055,560700
1992-11-24,2.212631,2.212631,2.157998,2.157998,1.619549,623700
1992-11-25,2.157998,2.185315,2.157998,2.157998,1.619549,635600
1992-11-27,2.185315,2.185315,2.157998,2.157998,1.619549,70400
1992-11-30,2.185315,2.185315,2.130682,2.185315,1.64005,991300
1992-12-01,2.185315,2.185315,1.966783,2.048733,1.537547,264900
1992-12-02,2.048733,2.130682,1.966783,2.048733,1.537547,659400
1992-12-03,1.966783,1.966783,1.91215,1.939467,1.455544,368100
1992-12-04,1.91215,1.966783,1.91215,1.91215,1.435043,186900
1992-12-07,1.91215,1.966783,1.91215,1.91215,1.435043,160300
1992-12-08,1.91215,1.966783,1.89847,1.91215,1.435043,413600
1992-12-09,1.91215,1.966783,1.857517,1.857517,1.394042,383400
1992-12-10,1.857517,1.966783,1.857517,1.966783,1.476045,132400
1992-12-11,1.91215,1.966783,1.802885,1.91215,1.435043,238400
1992-12-14,1.91215,1.966783,1.802885,1.966783,1.476045,334700
1992-12-15,1.966783,1.966783,1.857517,1.857517,1.394042,59000
1992-12-16,1.857517,1.966783,1.857517,1.966783,1.476045,157600
1992-12-17,1.857517,1.966783,1.857517,1.91215,1.435043,276300
1992-12-18,1.91215,1.966783,1.857517,1.857517,1.394042,66500
1992-12-21,1.857517,1.966783,1.857517,1.91215,1.435043,257600
1992-12-22,1.91215,1.966783,1.91215,1.91215,1.435043,109300
1992-12-23,1.91215,1.966783,1.91215,1.91215,1.435043,396700
1992-12-24,1.966783,1.966783,1.91215,1.939467,1.455544,44600
1992-12-28,1.966783,1.966783,1.91215,1.91215,1.435043,142000
1992-12-29,1.966783,2.021416,1.966783,1.966783,1.476045,35000
1992-12-30,1.9941,2.021416,1.91215,1.939467,1.455544,176600
1992-12-31,1.939467,1.966783,1.91215,1.939467,1.455544,162600
1993-01-04,1.939467,1.966783,1.857517,1.857517,1.394042,140400
