Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,81.059998,81.75,79.099998,79.580002,62.026081,494700
2009-10-01,79.360001,79.610001,75.660004,75.699997,59.001934,654400
2009-10-02,74.970001,77.309998,73.279999,74.830002,58.323856,674500
2009-10-05,75.419998,77.349998,74.940002,76.690002,59.773567,315000
2009-10-06,77.059998,78.110001,75.040001,75.82,59.095478,333300
2009-10-07,75.690002,76.599998,74.610001,75.730003,59.025326,268700
2009-10-08,76.410004,78.699997,76.410004,77.849998,60.677685,414100
2009-10-09,77.550003,79.110001,77.199997,78.660004,61.309044,390000
2009-10-12,78.900002,79.099998,77.660004,77.940002,60.747845,349500
2009-10-13,77.669998,78.160004,76.25,77.559998,60.451645,330700
2009-10-14,79.110001,80.599998,78.419998,80.290001,62.579464,659700
2009-10-15,79.669998,79.690002,78.160004,78.879997,61.480495,457400
2009-10-16,78.099998,78.599998,77.0,77.589996,60.475044,410400
2009-10-19,78.010002,80.480003,78.010002,80.029999,62.376801,537300
2009-10-20,79.860001,80.07,77.370003,77.599998,60.482849,440900
2009-10-21,77.639999,79.139999,75.720001,75.720001,59.017532,472700
2009-10-22,75.75,77.889999,75.220001,77.690002,60.552994,436800
2009-10-23,77.879997,77.949997,76.260002,76.970001,59.991817,334200
2009-10-26,77.18,78.230003,77.059998,77.169998,60.147694,488500
2009-10-27,77.599998,78.129997,76.389999,77.550003,60.443867,487900
2009-10-28,77.349998,78.669998,75.239998,75.459999,58.814877,458200
2009-10-29,76.440002,77.550003,75.239998,77.349998,60.287983,559800
2009-10-30,76.889999,77.330002,74.110001,75.18,58.596653,766800
2009-11-02,75.480003,76.57,73.739998,75.860001,59.12664,434500
2009-11-03,75.010002,77.639999,74.330002,76.800003,59.859314,559500
2009-11-04,78.699997,79.970001,77.459999,77.5,60.404907,1087600
2009-11-05,78.57,79.220001,77.650002,78.940002,61.52726,485600
2009-11-06,78.32,78.730003,76.730003,77.32,60.264599,396200
2009-11-09,78.5,79.769997,78.059998,79.669998,62.096233,799700
2009-11-10,79.449997,80.980003,78.809998,80.389999,62.657421,449400
2009-11-11,80.889999,82.230003,80.519997,81.940002,63.865532,350700
2009-11-12,81.650002,82.199997,80.870003,81.419998,63.460213,277400
2009-11-13,81.57,82.379997,80.910004,81.559998,63.569359,400200
2009-11-16,82.370003,83.889999,82.349998,83.209999,64.85537,330400
2009-11-17,82.919998,83.519997,80.419998,80.470001,62.719784,512600
2009-11-18,80.730003,81.75,80.389999,81.019997,63.148453,696500
2009-11-19,79.5,79.589996,78.080002,79.120003,61.667561,494200
2009-11-20,79.089996,79.129997,78.040001,78.059998,60.841362,290800
2009-11-23,79.339996,80.150002,78.889999,79.440002,61.916954,425300
2009-11-24,79.190002,79.339996,77.25,77.610001,60.490643,882900
2009-11-25,77.910004,78.32,77.489998,78.25,60.989471,404900
2009-11-27,76.349998,77.629997,76.010002,76.010002,59.243572,258800
2009-11-30,76.410004,79.839996,76.019997,79.75,62.158604,858200
2009-12-01,79.989998,81.559998,79.400002,81.360001,63.413452,678800
2009-12-02,81.150002,83.230003,80.959999,82.849998,64.574776,748300
2009-12-03,83.139999,83.910004,80.809998,81.18,63.273163,393500
2009-12-04,82.260002,83.849998,81.32,82.699997,64.45787,438400
2009-12-07,82.779999,82.779999,80.690002,81.220001,63.304329,415500
2009-12-08,80.919998,82.440002,80.540001,81.290001,63.358891,233600
2009-12-09,81.260002,81.93,81.0,81.449997,63.483593,354100
2009-12-10,81.57,82.480003,81.220001,81.980003,63.896698,324300
2009-12-11,82.339996,83.669998,82.160004,83.300003,64.925537,543800
2009-12-14,83.309998,84.43,82.540001,84.230003,65.650375,534200
2009-12-15,83.459999,85.25,83.220001,84.870003,66.149216,571200
2009-12-16,85.07,85.25,84.269997,84.769997,66.071251,294500
2009-12-17,84.059998,84.68,83.559998,83.900002,65.393181,300300
2009-12-18,84.300003,84.860001,83.379997,84.800003,66.094666,597000
2009-12-21,85.239998,85.970001,84.620003,85.629997,66.74157,314700
2009-12-22,85.610001,87.230003,85.239998,86.519997,67.435257,459000
2009-12-23,86.260002,86.860001,85.830002,86.440002,67.372894,572300
2009-12-24,87.089996,87.529999,86.290001,87.339996,68.074364,192700
2009-12-28,87.620003,88.349998,86.510002,87.019997,67.824959,578000
2009-12-29,87.169998,87.650002,85.050003,85.360001,66.53112,461900
2009-12-30,84.410004,85.029999,84.059998,84.900002,66.980812,337100
2009-12-31,84.629997,86.029999,83.639999,83.650002,65.994652,294900
2010-01-04,84.209999,84.620003,82.150002,82.620003,65.182053,448000
2010-01-05,82.720001,83.25,81.290001,83.120003,65.576508,542300
2010-01-06,83.230003,84.650002,83.120003,83.699997,66.034096,473000
2010-01-07,83.419998,85.290001,83.0,84.57,66.720451,284400
2010-01-08,84.349998,84.779999,82.93,83.699997,66.034096,214100
2010-01-11,84.110001,84.480003,83.620003,83.760002,66.081436,181800
2010-01-12,83.029999,83.769997,82.07,82.650002,65.205704,298000
2010-01-13,82.93,84.449997,82.639999,84.290001,66.499565,209100
2010-01-14,83.599998,85.129997,83.389999,84.860001,66.949265,250100
2010-01-15,84.769997,85.059998,84.0,84.290001,66.499565,244900
2010-01-19,84.25,85.610001,84.150002,85.440002,67.406853,304000
2010-01-20,85.110001,86.669998,84.32,85.690002,67.60408,520600
2010-01-21,85.699997,86.669998,83.410004,83.459999,65.844742,327400
2010-01-22,83.529999,84.800003,80.68,80.879997,63.809284,431400
2010-01-25,81.709999,82.349998,80.230003,81.449997,64.258987,295000
2010-01-26,80.559998,82.18,80.550003,81.0,63.903973,211100
2010-01-27,80.800003,82.339996,79.449997,82.0,64.692902,248500
2010-01-28,82.25,82.269997,80.550003,81.419998,64.235306,170500
2010-01-29,81.889999,82.18,79.550003,79.690002,62.870461,372500
2010-02-01,80.18,81.190002,79.370003,80.989998,63.896076,235200
2010-02-02,81.32,82.529999,80.480003,82.389999,65.000603,191000
2010-02-03,81.690002,82.019997,79.589996,80.019997,63.130806,415100
2010-02-04,79.150002,79.150002,77.269997,77.660004,61.268929,509800
2010-02-05,77.849998,78.489998,76.349998,78.25,61.734371,504100
2010-02-08,78.690002,79.760002,77.809998,77.870003,61.434593,339700
2010-02-09,78.739998,78.949997,77.260002,78.25,61.734371,442200
2010-02-10,78.309998,79.25,76.480003,78.419998,61.86853,349500
2010-02-11,78.419998,79.529999,77.75,79.440002,62.673218,190600
2010-02-12,78.5,80.279999,78.379997,80.209999,63.280697,332900
2010-02-16,81.080002,82.389999,80.650002,82.220001,64.86647,301200
2010-02-17,82.389999,83.650002,82.230003,83.650002,65.994652,253400
2010-02-18,83.419998,84.519997,82.849998,84.25,66.46804,281700
2010-02-19,83.839996,84.410004,83.629997,84.190002,66.42067,341900
2010-02-22,84.480003,84.940002,83.580002,84.620003,66.759933,300200
2010-02-23,84.419998,84.970001,83.669998,84.589996,66.736237,247700
2010-02-24,84.940002,85.239998,84.309998,85.220001,67.233269,373100
2010-02-25,84.18,85.57,83.75,85.419998,67.391052,274600
2010-02-26,85.470001,87.050003,85.040001,85.900002,67.76976,560100
2010-03-01,86.209999,86.57,85.480003,86.519997,68.258896,195600
2010-03-02,86.989998,87.290001,86.480003,87.099998,68.716469,348800
2010-03-03,87.07,87.480003,86.599998,87.129997,68.740143,257400
2010-03-04,87.199997,88.129997,87.150002,88.059998,69.473862,398500
2010-03-05,88.669998,90.57,88.199997,90.379997,71.304222,473300
2010-03-08,90.040001,91.269997,89.5,90.540001,71.430443,339800
2010-03-09,90.110001,90.93,89.410004,89.839996,70.878174,636900
2010-03-10,89.949997,90.059998,88.860001,89.860001,70.893974,498800
2010-03-11,89.400002,90.5,89.07,90.459999,71.367317,390500
2010-03-12,90.959999,91.57,90.18,91.099998,71.872215,251700
2010-03-15,91.0,91.849998,89.980003,90.459999,71.367317,298100
2010-03-16,90.589996,92.370003,90.589996,92.370003,72.874191,543800
2010-03-17,92.089996,93.980003,92.089996,93.419998,73.702576,308600
2010-03-18,93.510002,93.860001,92.800003,92.919998,73.30809,250200
2010-03-19,92.169998,93.510002,91.989998,92.169998,72.7164,402100
2010-03-22,91.550003,92.959999,91.550003,92.900002,73.29232,353000
2010-03-23,92.080002,92.849998,90.550003,91.769997,72.400818,356200
2010-03-24,91.470001,92.5,91.43,91.75,72.385048,270700
2010-03-25,92.089996,92.559998,90.919998,91.120003,71.888,482200
2010-03-26,90.970001,91.589996,89.550003,89.809998,70.854523,594900
2010-03-29,88.889999,90.239998,88.419998,88.5,70.633423,536500
2010-03-30,88.449997,90.050003,88.419998,89.82,71.686935,319400
2010-03-31,89.120003,90.519997,88.540001,89.949997,71.790695,593200
2010-04-01,90.129997,91.050003,89.230003,90.860001,72.516991,603300
2010-04-05,91.0,93.379997,90.970001,93.349998,74.504318,381500
2010-04-06,92.910004,96.019997,92.860001,96.0,76.619324,454400
2010-04-07,95.300003,95.889999,94.480003,94.919998,75.757347,956300
2010-04-08,94.43,95.5,94.419998,95.050003,75.861092,333800
2010-04-09,95.639999,98.160004,95.639999,97.720001,77.992088,525700
2010-04-12,97.25,98.18,97.25,97.739998,78.008049,733300
2010-04-13,97.849998,100.989998,97.709999,100.629997,80.31459,353400
2010-04-14,101.0,101.059998,99.110001,99.32,79.269058,300600
2010-04-15,99.07,99.57,97.349998,97.410004,77.744659,381600
2010-04-16,96.75,97.779999,96.279999,96.349998,76.898666,474500
2010-04-19,95.889999,97.419998,95.269997,96.150002,76.739029,256200
2010-04-20,96.389999,98.230003,95.349998,98.169998,78.351219,190200
2010-04-21,98.540001,101.470001,98.160004,100.440002,80.162971,364900
2010-04-22,99.690002,101.68,99.339996,101.279999,80.833366,460000
2010-04-23,101.580002,104.199997,100.43,103.989998,82.996269,357500
2010-04-26,104.25,106.470001,104.25,105.169998,83.938057,457500
2010-04-27,104.68,105.769997,102.699997,102.800003,82.046524,461500
2010-04-28,103.68,104.889999,103.199997,104.0,83.004234,271600
2010-04-29,104.860001,110.220001,104.849998,109.760002,87.601418,552800
2010-04-30,109.43,110.019997,105.610001,105.82,84.456818,370700
2010-05-03,106.400002,110.849998,106.400002,110.239998,87.984512,471200
2010-05-04,108.510002,113.029999,108.510002,110.940002,88.543198,766700
2010-05-05,109.989998,112.32,109.099998,110.0,87.792961,530000
2010-05-06,110.220001,111.440002,94.57,105.089996,83.874184,925200
2010-05-07,105.559998,107.629997,102.07,102.550003,81.846977,845400
2010-05-10,106.230003,108.620003,104.32,108.599998,86.675583,920400
2010-05-11,106.669998,111.040001,106.669998,109.459999,87.361984,570500
2010-05-12,109.900002,111.459999,109.769997,111.150002,88.710815,452400
2010-05-13,111.099998,111.449997,108.760002,109.309998,87.242256,398500
2010-05-14,108.07,109.099998,106.18,107.050003,85.43853,443800
2010-05-17,107.550003,109.029999,105.110001,108.940002,86.946968,641000
2010-05-18,110.230003,110.68,107.080002,107.209999,85.5662,574800
2010-05-19,106.720001,108.620003,104.809998,106.650002,85.119278,529000
2010-05-20,105.07,105.669998,101.309998,101.330002,80.873276,726200
2010-05-21,100.050003,105.940002,98.68,105.050003,83.842293,705700
2010-05-24,104.779999,105.919998,102.849998,102.860001,82.094437,439500
2010-05-25,101.739998,103.160004,99.790001,103.029999,82.23008,872400
2010-05-26,104.459999,105.919998,102.639999,103.099998,82.28595,603300
2010-05-27,105.330002,107.900002,104.32,107.650002,85.917366,611300
2010-05-28,107.160004,108.5,105.220001,105.230003,83.985931,415700
2010-06-01,104.470001,104.970001,101.879997,102.029999,81.431961,654800
2010-06-02,102.269997,103.339996,100.18,103.279999,82.429619,845700
2010-06-03,103.220001,103.989998,101.900002,102.639999,81.918823,335200
2010-06-04,100.910004,101.160004,96.370003,96.739998,77.20993,651700
2010-06-07,97.739998,100.080002,97.019997,97.57,77.872353,501900
2010-06-08,98.07,99.550003,95.489998,99.25,79.213211,519600
2010-06-09,100.269997,104.160004,100.269997,101.980003,81.392082,724000
2010-06-10,103.410004,105.760002,102.550003,105.580002,84.265289,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,85.047432,333300
2010-06-14,107.510002,108.760002,105.410004,106.82,85.254967,622900
2010-06-15,107.25,108.25,106.519997,108.25,86.396255,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,86.156815,287700
2010-06-17,107.980003,108.339996,106.93,107.900002,86.116905,155100
2010-06-18,107.919998,108.489998,107.32,108.110001,86.284523,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,85.622086,233900
2010-06-22,107.690002,107.989998,103.199997,103.25,82.405685,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,82.700966,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,80.689705,224800
2010-06-25,101.580002,105.389999,101.040001,105.389999,84.113617,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,83.713066,280300
2010-06-29,102.339996,102.620003,99.559998,99.82,80.456741,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,78.619034,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,78.054802,357500
2010-07-02,96.900002,97.470001,94.510002,95.080002,76.636215,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,75.338516,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,79.981194,400300
2010-07-08,100.75,103.18,99.910004,101.849998,82.092949,525500
2010-07-09,101.629997,103.720001,101.43,103.32,83.277794,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,83.261665,170900
2010-07-13,104.419998,105.75,103.989998,105.580002,85.099403,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,83.858139,223100
2010-07-15,104.82,104.82,101.57,104.150002,83.946793,263900
2010-07-16,103.68,104.089996,100.480003,100.959999,81.375587,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,82.826431,285900
2010-07-20,100.25,103.419998,100.0,103.379997,83.326149,386500
2010-07-21,103.699997,104.169998,100.550003,100.910004,81.335289,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,84.269211,499200
2010-07-23,103.830002,104.650002,102.040001,104.629997,84.333679,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,85.921532,494300
2010-07-27,107.43,107.989998,105.910004,107.339996,86.51799,256200
2010-07-28,107.169998,108.160004,105.919998,107.029999,86.268127,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,84.341751,614400
2010-07-30,103.379997,106.099998,103.110001,105.110001,84.720596,287400
2010-08-02,106.739998,108.209999,106.339996,108.0,87.049957,347900
2010-08-03,108.220001,108.220001,106.5,107.110001,86.332611,296100
2010-08-04,107.169998,107.540001,104.959999,107.050003,86.284233,610700
2010-08-05,106.830002,108.25,106.230003,106.370003,85.736145,299400
2010-08-06,105.290001,106.309998,103.959999,106.040001,85.470161,289600
2010-08-09,106.470001,107.519997,105.790001,107.269997,86.461563,359100
2010-08-10,106.25,108.0,105.900002,106.769997,86.058571,216600
2010-08-11,105.5,105.629997,103.029999,103.849998,83.704979,258800
2010-08-12,102.18,103.809998,101.800003,102.559998,82.665215,199900
2010-08-13,102.269997,103.419998,102.010002,102.580002,82.681335,217400
2010-08-16,101.809998,103.410004,100.57,101.660004,81.939819,209000
2010-08-17,102.690002,104.959999,102.360001,104.190002,83.979042,236300
2010-08-18,104.300003,105.309998,103.309998,104.209999,83.995148,141500
2010-08-19,103.709999,104.050003,101.970001,102.419998,82.552391,243900
2010-08-20,101.889999,102.629997,101.459999,102.510002,82.624916,140800
2010-08-23,102.870003,103.550003,101.949997,101.949997,82.173538,171400
2010-08-24,100.669998,102.599998,100.269997,102.07,82.270279,268800
2010-08-25,101.32,104.139999,101.160004,103.860001,83.713066,195700
2010-08-26,104.230003,105.330002,102.989998,103.550003,83.463196,226100
2010-08-27,104.32,105.529999,102.089996,105.019997,84.648033,301400
2010-08-30,104.440002,105.760002,103.239998,103.300003,83.261665,160000
2010-08-31,103.050003,105.860001,102.610001,105.769997,85.252541,358700
2010-09-01,107.580002,109.139999,106.860001,109.120003,87.952736,412300
2010-09-02,108.870003,109.870003,108.510002,109.82,88.516907,277700
2010-09-03,110.5,111.059998,109.599998,110.660004,89.193985,285600
2010-09-07,110.099998,111.290001,109.660004,109.970001,88.637825,217300
2010-09-08,110.349998,110.790001,108.769997,108.970001,87.831802,269300
2010-09-09,110.43,110.43,108.010002,108.400002,87.372345,192100
2010-09-10,108.900002,109.699997,108.309998,109.489998,88.250923,212800
2010-09-13,110.279999,111.18,109.93,110.93,89.411598,299800
2010-09-14,110.599998,110.889999,109.68,109.830002,88.524979,218900
2010-09-15,109.25,110.889999,109.160004,110.379997,88.968292,323100
2010-09-16,110.139999,111.040001,109.489998,109.5,88.258995,135100
2010-09-17,110.0,110.949997,109.370003,110.75,89.26651,281800
2010-09-20,110.889999,115.080002,110.889999,114.720001,92.466431,366600
2010-09-21,114.760002,114.760002,111.900002,111.949997,90.233727,207200
2010-09-22,111.599998,112.82,110.379997,110.629997,89.169792,205000
2010-09-23,109.419998,110.489998,107.660004,107.660004,86.775925,321200
2010-09-24,109.410004,110.849998,109.059998,110.57,89.121437,216800
2010-09-27,110.800003,110.800003,107.790001,108.599998,87.533592,195200
2010-09-28,108.230003,108.459999,106.379997,108.230003,88.073082,325500
2010-09-29,108.029999,108.739998,107.0,108.489998,88.284683,334600
2010-09-30,109.349998,111.040001,108.900002,109.440002,89.057739,610200
2010-10-01,110.629997,110.629997,107.599998,109.080002,88.764801,267200
2010-10-04,108.75,109.800003,108.559998,109.690002,89.261192,333300
2010-10-05,110.339996,110.599998,109.099998,110.599998,90.001694,248400
2010-10-06,110.110001,110.75,108.809998,109.470001,89.082153,211300
2010-10-07,109.870003,110.339996,109.419998,109.860001,89.399529,188400
2010-10-08,110.089996,110.32,109.129997,109.809998,89.358826,85200
2010-10-11,110.089996,110.349998,109.699997,110.059998,89.562279,127700
2010-10-12,110.370003,111.809998,109.970001,111.480003,90.717804,218700
2010-10-13,112.139999,112.790001,111.43,112.019997,91.157249,174300
2010-10-14,111.599998,112.57,111.0,111.599998,90.815453,122700
2010-10-15,112.279999,113.050003,111.279999,111.32,90.587624,132100
2010-10-18,111.32,112.93,111.32,112.919998,91.889633,145100
2010-10-19,110.970001,113.540001,110.959999,112.720001,91.726868,284800
2010-10-20,113.099998,116.18,113.099998,115.169998,93.720566,342800
2010-10-21,115.540001,116.199997,114.989998,115.57,94.046074,171500
2010-10-22,115.720001,115.940002,114.629997,115.760002,94.200691,246000
2010-10-25,116.199997,116.989998,115.739998,116.059998,94.444832,195900
2010-10-26,115.389999,115.739998,114.400002,114.769997,93.395065,242800
